0.500000 	76.004898 	105.000000 	178.554001 	128.966995 
0.600000 	76.004898 	105.000000 	178.554001 	128.966995 
0.700000 	76.004898 	105.000000 	178.554001 	128.966995 
0.800000 	76.004898 	105.000000 	178.554001 	128.966995 
0.900000 	76.004898 	105.000000 	178.554001 	128.966995 
1.000000 	76.004898 	105.000000 	178.554001 	128.966995 
1.100000 	76.004898 	105.000000 	178.554001 	128.966995 
1.200000 	76.004898 	105.000000 	178.554001 	128.966995 
1.300000 	76.004898 	105.000000 	178.554001 	128.966995 
1.400000 	76.004898 	105.000000 	178.554001 	128.966995 
1.500000 	76.979897 	105.000000 	153.358994 	130.742996 
1.600000 	76.979897 	105.000000 	153.358994 	130.742996 
1.700000 	76.979897 	105.000000 	153.358994 	130.742996 
1.800000 	76.979897 	105.000000 	153.358994 	130.742996 
1.900000 	76.979897 	105.000000 	153.358994 	130.742996 
2.000000 	76.979897 	105.000000 	153.358994 	130.742996 
2.100000 	76.979897 	105.000000 	153.358994 	130.742996 
2.200000 	76.979897 	105.000000 	153.358994 	130.742996 
2.300000 	76.979897 	105.000000 	153.358994 	130.742996 
2.400000 	76.979897 	105.000000 	153.358994 	130.742996 
2.500000 	85.642799 	105.000000 	143.770004 	131.093002 
2.600000 	85.642799 	105.000000 	143.770004 	131.093002 
2.700000 	85.642799 	105.000000 	143.770004 	131.093002 
2.800000 	85.642799 	105.000000 	143.770004 	131.093002 
2.900000 	85.642799 	105.000000 	143.770004 	131.093002 
3.000000 	85.642799 	105.000000 	143.770004 	131.093002 
3.100000 	85.642799 	105.000000 	143.770004 	131.093002 
3.200000 	85.642799 	105.000000 	143.770004 	131.093002 
3.300000 	85.642799 	105.000000 	143.770004 	131.093002 
3.400000 	85.642799 	105.000000 	143.770004 	131.093002 
3.500000 	91.297897 	105.000000 	138.472000 	131.244003 
3.600000 	91.297897 	105.000000 	138.472000 	131.244003 
3.700000 	91.297897 	105.000000 	138.472000 	131.244003 
3.800000 	91.297897 	105.000000 	138.472000 	131.244003 
3.900000 	91.297897 	105.000000 	138.472000 	131.244003 
4.000000 	91.297897 	105.000000 	138.472000 	131.244003 
4.100000 	91.297897 	105.000000 	138.472000 	131.244003 
4.200000 	91.297897 	105.000000 	138.472000 	131.244003 
4.300000 	91.297897 	105.000000 	138.472000 	131.244003 
4.400000 	91.297897 	105.000000 	138.472000 	131.244003 
4.500000 	94.875900 	105.000000 	135.235001 	131.348007 
4.600000 	94.875900 	105.000000 	135.235001 	131.348007 
4.700000 	94.875900 	105.000000 	135.235001 	131.348007 
4.800000 	94.875900 	105.000000 	135.235001 	131.348007 
4.900000 	94.875900 	105.000000 	135.235001 	131.348007 
5.000000 	94.875900 	105.000000 	135.235001 	131.348007 
5.100000 	94.875900 	105.000000 	135.235001 	131.348007 
5.200000 	94.875900 	105.000000 	135.235001 	131.348007 
5.300000 	94.875900 	105.000000 	135.235001 	131.348007 
5.400000 	94.875900 	105.000000 	135.235001 	131.348007 
5.500000 	97.244698 	105.000000 	133.098999 	131.442993 
5.600000 	97.244698 	105.000000 	133.098999 	131.442993 
5.700000 	97.244698 	105.000000 	133.098999 	131.442993 
5.800000 	97.244698 	105.000000 	133.098999 	131.442993 
5.900000 	97.244698 	105.000000 	133.098999 	131.442993 
6.000000 	97.244698 	105.000000 	133.098999 	131.442993 
6.100000 	97.244698 	105.000000 	133.098999 	131.442993 
6.200000 	97.244698 	105.000000 	133.098999 	131.442993 
6.300000 	97.244698 	105.000000 	133.098999 	131.442993 
6.400000 	97.244698 	105.000000 	133.098999 	131.442993 
6.500000 	98.885201 	105.000000 	131.619995 	131.541000 
6.600000 	98.885201 	105.000000 	131.619995 	131.541000 
6.700000 	98.885201 	105.000000 	131.619995 	131.541000 
6.800000 	98.885201 	105.000000 	131.619995 	131.541000 
6.900000 	98.885201 	105.000000 	131.619995 	131.541000 
7.000000 	98.885201 	105.000000 	131.619995 	131.541000 
7.100000 	98.885201 	105.000000 	131.619995 	131.541000 
