0.500000 	94.719398 	884.000000 	889.734985 	886.284973 
0.600000 	94.719398 	884.000000 	889.734985 	886.284973 
0.700000 	94.719398 	884.000000 	889.734985 	886.284973 
0.800000 	94.719398 	884.000000 	889.734985 	886.284973 
0.900000 	94.719398 	884.000000 	889.734985 	886.284973 
1.000000 	94.719398 	884.000000 	889.734985 	886.284973 
1.100000 	94.719398 	884.000000 	889.734985 	886.284973 
1.200000 	94.719398 	884.000000 	889.734985 	886.284973 
1.300000 	94.719398 	884.000000 	889.734985 	886.284973 
1.400000 	94.719398 	884.000000 	889.734985 	886.284973 
1.500000 	104.818001 	884.000000 	887.434021 	887.630981 
1.600000 	104.818001 	884.000000 	887.434021 	887.630981 
1.700000 	104.818001 	884.000000 	887.434021 	887.630981 
1.800000 	104.818001 	884.000000 	887.434021 	887.630981 
1.900000 	104.818001 	884.000000 	887.434021 	887.630981 
2.000000 	104.818001 	884.000000 	887.434021 	887.630981 
2.100000 	104.818001 	884.000000 	887.434021 	887.630981 
2.200000 	104.818001 	884.000000 	887.434021 	887.630981 
2.300000 	104.818001 	884.000000 	887.434021 	887.630981 
2.400000 	104.818001 	884.000000 	887.434021 	887.630981 
2.500000 	114.357002 	884.000000 	885.866028 	887.750977 
2.600000 	114.357002 	884.000000 	885.866028 	887.750977 
2.700000 	114.357002 	884.000000 	885.866028 	887.750977 
2.800000 	114.357002 	884.000000 	885.866028 	887.750977 
2.900000 	114.357002 	884.000000 	885.866028 	887.750977 
3.000000 	114.357002 	884.000000 	885.866028 	887.750977 
3.100000 	114.357002 	884.000000 	885.866028 	887.750977 
3.200000 	114.357002 	884.000000 	885.866028 	887.750977 
3.300000 	114.357002 	884.000000 	885.866028 	887.750977 
3.400000 	114.357002 	884.000000 	885.866028 	887.750977 
3.500000 	118.934998 	884.000000 	885.109009 	887.744995 
3.600000 	118.934998 	884.000000 	885.109009 	887.744995 
3.700000 	118.934998 	884.000000 	885.109009 	887.744995 
