0.500000 	94.755798 	955.000000 	959.544983 	956.754028 
0.600000 	94.755798 	955.000000 	959.544983 	956.754028 
0.700000 	94.755798 	955.000000 	959.544983 	956.754028 
0.800000 	94.755798 	955.000000 	959.544983 	956.754028 
0.900000 	94.755798 	955.000000 	959.544983 	956.754028 
1.000000 	94.755798 	955.000000 	959.544983 	956.754028 
1.100000 	94.755798 	955.000000 	959.544983 	956.754028 
1.200000 	94.755798 	955.000000 	959.544983 	956.754028 
1.300000 	94.755798 	955.000000 	959.544983 	956.754028 
1.400000 	94.755798 	955.000000 	959.544983 	956.754028 
1.500000 	104.883003 	955.000000 	958.026001 	958.322998 
1.600000 	104.883003 	955.000000 	958.026001 	958.322998 
1.700000 	104.883003 	955.000000 	958.026001 	958.322998 
1.800000 	104.883003 	955.000000 	958.026001 	958.322998 
1.900000 	104.883003 	955.000000 	958.026001 	958.322998 
2.000000 	104.883003 	955.000000 	958.026001 	958.322998 
2.100000 	104.883003 	955.000000 	958.026001 	958.322998 
2.200000 	104.883003 	955.000000 	958.026001 	958.322998 
2.300000 	104.883003 	955.000000 	958.026001 	958.322998 
2.400000 	104.883003 	955.000000 	958.026001 	958.322998 
2.500000 	114.403999 	955.000000 	956.655029 	958.474976 
2.600000 	114.403999 	955.000000 	956.655029 	958.474976 
2.700000 	114.403999 	955.000000 	956.655029 	958.474976 
2.800000 	114.403999 	955.000000 	956.655029 	958.474976 
2.900000 	114.403999 	955.000000 	956.655029 	958.474976 
3.000000 	114.403999 	955.000000 	956.655029 	958.474976 
3.100000 	114.403999 	955.000000 	956.655029 	958.474976 
3.200000 	114.403999 	955.000000 	956.655029 	958.474976 
3.300000 	114.403999 	955.000000 	956.655029 	958.474976 
3.400000 	114.403999 	955.000000 	956.655029 	958.474976 
3.500000 	118.967003 	955.000000 	955.979980 	958.476013 
3.600000 	118.967003 	955.000000 	955.979980 	958.476013 
3.700000 	118.967003 	955.000000 	955.979980 	958.476013 
3.800000 	118.967003 	955.000000 	955.979980 	958.476013 
3.900000 	118.967003 	955.000000 	955.979980 	958.476013 
4.000000 	118.967003 	955.000000 	955.979980 	958.476013 
4.100000 	118.967003 	955.000000 	955.979980 	958.476013 
4.200000 	118.967003 	955.000000 	955.979980 	958.476013 
4.300000 	118.967003 	955.000000 	955.979980 	958.476013 
4.400000 	118.967003 	955.000000 	955.979980 	958.476013 
4.500000 	121.348999 	955.000000 	955.622009 	958.474976 
4.600000 	121.348999 	955.000000 	955.622009 	958.474976 
4.700000 	121.348999 	955.000000 	955.622009 	958.474976 
4.800000 	121.348999 	955.000000 	955.622009 	958.474976 
4.900000 	121.348999 	955.000000 	955.622009 	958.474976 
5.000000 	121.348999 	955.000000 	955.622009 	958.474976 
5.100000 	121.348999 	955.000000 	955.622009 	958.474976 
5.200000 	121.348999 	955.000000 	955.622009 	958.474976 
5.300000 	121.348999 	955.000000 	955.622009 	958.474976 
5.400000 	121.348999 	955.000000 	955.622009 	958.474976 
5.500000 	122.723000 	955.000000 	955.413025 	958.473999 
5.600000 	122.723000 	955.000000 	955.413025 	958.473999 
