0.500000 	94.774902 	1000.000000 	1003.840027 	1001.419983 
0.600000 	94.774902 	1000.000000 	1003.840027 	1001.419983 
0.700000 	94.774902 	1000.000000 	1003.840027 	1001.419983 
0.800000 	94.774902 	1000.000000 	1003.840027 	1001.419983 
0.900000 	94.774902 	1000.000000 	1003.840027 	1001.419983 
1.000000 	94.774902 	1000.000000 	1003.840027 	1001.419983 
1.100000 	94.774902 	1000.000000 	1003.840027 	1001.419983 
1.200000 	94.774902 	1000.000000 	1003.840027 	1001.419983 
1.300000 	94.774902 	1000.000000 	1003.840027 	1001.419983 
1.400000 	94.774902 	1000.000000 	1003.840027 	1001.419983 
1.500000 	104.918999 	1000.000000 	1002.760010 	1003.140015 
1.600000 	104.918999 	1000.000000 	1002.760010 	1003.140015 
1.700000 	104.918999 	1000.000000 	1002.760010 	1003.140015 
1.800000 	104.918999 	1000.000000 	1002.760010 	1003.140015 
1.900000 	104.918999 	1000.000000 	1002.760010 	1003.140015 
2.000000 	104.918999 	1000.000000 	1002.760010 	1003.140015 
2.100000 	104.918999 	1000.000000 	1002.760010 	1003.140015 
2.200000 	104.918999 	1000.000000 	1002.760010 	1003.140015 
2.300000 	104.918999 	1000.000000 	1002.760010 	1003.140015 
2.400000 	104.918999 	1000.000000 	1002.760010 	1003.140015 
2.500000 	114.430000 	1000.000000 	1001.530029 	1003.320007 
2.600000 	114.430000 	1000.000000 	1001.530029 	1003.320007 
2.700000 	114.430000 	1000.000000 	1001.530029 	1003.320007 
2.800000 	114.430000 	1000.000000 	1001.530029 	1003.320007 
2.900000 	114.430000 	1000.000000 	1001.530029 	1003.320007 
3.000000 	114.430000 	1000.000000 	1001.530029 	1003.320007 
3.100000 	114.430000 	1000.000000 	1001.530029 	1003.320007 
3.200000 	114.430000 	1000.000000 	1001.530029 	1003.320007 
3.300000 	114.430000 	1000.000000 	1001.530029 	1003.320007 
3.400000 	114.430000 	1000.000000 	1001.530029 	1003.320007 
3.500000 	118.985001 	1000.000000 	1000.909973 	1003.320007 
3.600000 	118.985001 	1000.000000 	1000.909973 	1003.320007 
3.700000 	118.985001 	1000.000000 	1000.909973 	1003.320007 
3.800000 	118.985001 	1000.000000 	1000.909973 	1003.320007 
3.900000 	118.985001 	1000.000000 	1000.909973 	1003.320007 
4.000000 	118.985001 	1000.000000 	1000.909973 	1003.320007 
4.100000 	118.985001 	1000.000000 	1000.909973 	1003.320007 
4.200000 	118.985001 	1000.000000 	1000.909973 	1003.320007 
4.300000 	118.985001 	1000.000000 	1000.909973 	1003.320007 
4.400000 	118.985001 	1000.000000 	1000.909973 	1003.320007 
4.500000 	121.362000 	1000.000000 	1000.570007 	1003.320007 
4.600000 	121.362000 	1000.000000 	1000.570007 	1003.320007 
4.700000 	121.362000 	1000.000000 	1000.570007 	1003.320007 
4.800000 	121.362000 	1000.000000 	1000.570007 	1003.320007 
4.900000 	121.362000 	1000.000000 	1000.570007 	1003.320007 
5.000000 	121.362000 	1000.000000 	1000.570007 	1003.320007 
5.100000 	121.362000 	1000.000000 	1000.570007 	1003.320007 
5.200000 	121.362000 	1000.000000 	1000.570007 	1003.320007 
5.300000 	121.362000 	1000.000000 	1000.570007 	1003.320007 
5.400000 	121.362000 	1000.000000 	1000.570007 	1003.320007 
5.500000 	122.733002 	1000.000000 	1000.380005 	1003.330017 
5.600000 	122.733002 	1000.000000 	1000.380005 	1003.330017 
5.700000 	122.733002 	1000.000000 	1000.380005 	1003.330017 
5.800000 	122.733002 	1000.000000 	1000.380005 	1003.330017 
5.900000 	122.733002 	1000.000000 	1000.380005 	1003.330017 
6.000000 	122.733002 	1000.000000 	1000.380005 	1003.330017 
6.100000 	122.733002 	1000.000000 	1000.380005 	1003.330017 
6.200000 	122.733002 	1000.000000 	1000.380005 	1003.330017 
6.300000 	122.733002 	1000.000000 	1000.380005 	1003.330017 
6.400000 	122.733002 	1000.000000 	1000.380005 	1003.330017 
6.500000 	123.589996 	1000.000000 	1000.250000 	1003.330017 
6.600000 	123.589996 	1000.000000 	1000.250000 	1003.330017 
6.700000 	123.589996 	1000.000000 	1000.250000 	1003.330017 
6.800000 	123.589996 	1000.000000 	1000.250000 	1003.330017 
6.900000 	123.589996 	1000.000000 	1000.250000 	1003.330017 
7.000000 	123.589996 	1000.000000 	1000.250000 	1003.330017 
7.100000 	123.589996 	1000.000000 	1000.250000 	1003.330017 
7.200000 	123.589996 	1000.000000 	1000.250000 	1003.330017 
7.300000 	123.589996 	1000.000000 	1000.250000 	1003.330017 
7.400000 	123.589996 	1000.000000 	1000.250000 	1003.330017 
7.500000 	124.161003 	1000.000000 	1000.169983 	1003.330017 
7.600000 	124.161003 	1000.000000 	1000.169983 	1003.330017 
7.700000 	124.161003 	1000.000000 	1000.169983 	1003.330017 
7.800000 	124.161003 	1000.000000 	1000.169983 	1003.330017 
7.900000 	124.161003 	1000.000000 	1000.169983 	1003.330017 
8.000000 	124.161003 	1000.000000 	1000.169983 	1003.330017 
8.100000 	124.161003 	1000.000000 	1000.169983 	1003.330017 
8.200000 	124.161003 	1000.000000 	1000.169983 	1003.330017 
8.300000 	124.161003 	1000.000000 	1000.169983 	1003.330017 
8.400000 	124.161003 	1000.000000 	1000.169983 	1003.330017 
8.500000 	124.558998 	1000.000000 	1000.109985 	1003.330017 
8.600000 	124.558998 	1000.000000 	1000.109985 	1003.330017 
8.700000 	124.558998 	1000.000000 	1000.109985 	1003.330017 
8.800000 	124.558998 	1000.000000 	1000.109985 	1003.330017 
8.900000 	124.558998 	1000.000000 	1000.109985 	1003.330017 
9.000000 	124.558998 	1000.000000 	1000.109985 	1003.330017 
9.100000 	124.558998 	1000.000000 	1000.109985 	1003.330017 
9.200000 	124.558998 	1000.000000 	1000.109985 	1003.330017 
9.300000 	124.558998 	1000.000000 	1000.109985 	1003.330017 
9.400000 	124.558998 	1000.000000 	1000.109985 	1003.330017 
9.500000 	124.848000 	1000.000000 	1000.059998 	1003.340027 
9.600000 	124.848000 	1000.000000 	1000.059998 	1003.340027 
9.700000 	124.848000 	1000.000000 	1000.059998 	1003.340027 
9.800000 	124.848000 	1000.000000 	1000.059998 	1003.340027 
9.900000 	124.848000 	1000.000000 	1000.059998 	1003.340027 
10.000000 	124.848000 	1000.000000 	1000.059998 	1003.340027 
10.100000 	124.848000 	1000.000000 	1000.059998 	1003.340027 
10.200000 	124.848000 	1000.000000 	1000.059998 	1003.340027 
10.300000 	124.848000 	1000.000000 	1000.059998 	1003.340027 
10.400000 	124.848000 	1000.000000 	1000.059998 	1003.340027 
10.500000 	125.065002 	1000.000000 	1000.030029 	1003.340027 
10.600000 	125.065002 	1000.000000 	1000.030029 	1003.340027 
10.700000 	125.065002 	1000.000000 	1000.030029 	1003.340027 
10.800000 	125.065002 	1000.000000 	1000.030029 	1003.340027 
10.900000 	125.065002 	1000.000000 	1000.030029 	1003.340027 
11.000000 	125.065002 	1000.000000 	1000.030029 	1003.340027 
11.100000 	125.065002 	1000.000000 	1000.030029 	1003.340027 
11.200000 	125.065002 	1000.000000 	1000.030029 	1003.340027 
11.300000 	125.065002 	1000.000000 	1000.030029 	1003.340027 
11.400000 	125.065002 	1000.000000 	1000.030029 	1003.340027 
11.500000 	125.232002 	1000.000000 	1000.000000 	1003.340027 
11.600000 	125.232002 	1000.000000 	1000.000000 	1003.340027 
11.700000 	125.232002 	1000.000000 	1000.000000 	1003.340027 
11.800000 	125.232002 	1000.000000 	1000.000000 	1003.340027 
11.900000 	125.232002 	1000.000000 	1000.000000 	1003.340027 
12.000000 	125.232002 	1000.000000 	1000.000000 	1003.340027 
12.100000 	125.232002 	1000.000000 	1000.000000 	1003.340027 
12.200000 	125.232002 	1000.000000 	1000.000000 	1003.340027 
12.300000 	125.232002 	1000.000000 	1000.000000 	1003.340027 
12.400000 	125.232002 	1000.000000 	1000.000000 	1003.340027 
12.500000 	125.363998 	1000.000000 	999.981018 	1003.349976 
12.600000 	125.363998 	1000.000000 	999.981018 	1003.349976 
12.700000 	125.363998 	1000.000000 	999.981018 	1003.349976 
12.800000 	125.363998 	1000.000000 	999.981018 	1003.349976 
12.900000 	125.363998 	1000.000000 	999.981018 	1003.349976 
13.000000 	125.363998 	1000.000000 	999.981018 	1003.349976 
13.100000 	125.363998 	1000.000000 	999.981018 	1003.349976 
13.200000 	125.363998 	1000.000000 	999.981018 	1003.349976 
13.300000 	125.363998 	1000.000000 	999.981018 	1003.349976 
13.400000 	125.363998 	1000.000000 	999.981018 	1003.349976 
13.500000 	125.470001 	1000.000000 	999.961975 	1003.349976 
13.600000 	125.470001 	1000.000000 	999.961975 	1003.349976 
13.700000 	125.470001 	1000.000000 	999.961975 	1003.349976 
13.800000 	125.470001 	1000.000000 	999.961975 	1003.349976 
13.900000 	125.470001 	1000.000000 	999.961975 	1003.349976 
14.000000 	125.470001 	1000.000000 	999.961975 	1003.349976 
14.100000 	125.470001 	1000.000000 	999.961975 	1003.349976 
14.200000 	125.470001 	1000.000000 	999.961975 	1003.349976 
14.300000 	125.470001 	1000.000000 	999.961975 	1003.349976 
14.400000 	125.470001 	1000.000000 	999.961975 	1003.349976 
14.500000 	125.556999 	1000.000000 	999.945007 	1003.359985 
14.600000 	125.556999 	1000.000000 	999.945007 	1003.359985 
14.700000 	125.556999 	1000.000000 	999.945007 	1003.359985 
14.800000 	125.556999 	1000.000000 	999.945007 	1003.359985 
14.900000 	125.556999 	1000.000000 	999.945007 	1003.359985 
15.000000 	125.556999 	1000.000000 	999.945007 	1003.359985 
15.100000 	125.556999 	1000.000000 	999.945007 	1003.359985 
15.200000 	125.556999 	1000.000000 	999.945007 	1003.359985 
15.300000 	125.556999 	1000.000000 	999.945007 	1003.359985 
15.400000 	125.556999 	1000.000000 	999.945007 	1003.359985 
15.500000 	125.628998 	1000.000000 	999.929016 	1003.369995 
