0.500000 	94.724503 	893.000000 	898.575989 	895.215027 
0.600000 	94.724503 	893.000000 	898.575989 	895.215027 
0.700000 	94.724503 	893.000000 	898.575989 	895.215027 
0.800000 	94.724503 	893.000000 	898.575989 	895.215027 
0.900000 	94.724503 	893.000000 	898.575989 	895.215027 
1.000000 	94.724503 	893.000000 	898.575989 	895.215027 
1.100000 	94.724503 	893.000000 	898.575989 	895.215027 
1.200000 	94.724503 	893.000000 	898.575989 	895.215027 
1.300000 	94.724503 	893.000000 	898.575989 	895.215027 
1.400000 	94.724503 	893.000000 	898.575989 	895.215027 
1.500000 	104.827003 	893.000000 	896.379028 	896.590027 
1.600000 	104.827003 	893.000000 	896.379028 	896.590027 
1.700000 	104.827003 	893.000000 	896.379028 	896.590027 
1.800000 	104.827003 	893.000000 	896.379028 	896.590027 
1.900000 	104.827003 	893.000000 	896.379028 	896.590027 
2.000000 	104.827003 	893.000000 	896.379028 	896.590027 
2.100000 	104.827003 	893.000000 	896.379028 	896.590027 
2.200000 	104.827003 	893.000000 	896.379028 	896.590027 
2.300000 	104.827003 	893.000000 	896.379028 	896.590027 
2.400000 	104.827003 	893.000000 	896.379028 	896.590027 
2.500000 	114.363998 	893.000000 	894.836975 	896.713989 
2.600000 	114.363998 	893.000000 	894.836975 	896.713989 
2.700000 	114.363998 	893.000000 	894.836975 	896.713989 
2.800000 	114.363998 	893.000000 	894.836975 	896.713989 
2.900000 	114.363998 	893.000000 	894.836975 	896.713989 
3.000000 	114.363998 	893.000000 	894.836975 	896.713989 
3.100000 	114.363998 	893.000000 	894.836975 	896.713989 
3.200000 	114.363998 	893.000000 	894.836975 	896.713989 
3.300000 	114.363998 	893.000000 	894.836975 	896.713989 
3.400000 	114.363998 	893.000000 	894.836975 	896.713989 
3.500000 	118.939003 	893.000000 	894.091980 	896.708984 
3.600000 	118.939003 	893.000000 	894.091980 	896.708984 
3.700000 	118.939003 	893.000000 	894.091980 	896.708984 
3.800000 	118.939003 	893.000000 	894.091980 	896.708984 
3.900000 	118.939003 	893.000000 	894.091980 	896.708984 
4.000000 	118.939003 	893.000000 	894.091980 	896.708984 
4.100000 	118.939003 	893.000000 	894.091980 	896.708984 
4.200000 	118.939003 	893.000000 	894.091980 	896.708984 
4.300000 	118.939003 	893.000000 	894.091980 	896.708984 
4.400000 	118.939003 	893.000000 	894.091980 	896.708984 
4.500000 	121.328003 	893.000000 	893.697998 	896.705017 
4.600000 	121.328003 	893.000000 	893.697998 	896.705017 
4.700000 	121.328003 	893.000000 	893.697998 	896.705017 
4.800000 	121.328003 	893.000000 	893.697998 	896.705017 
4.900000 	121.328003 	893.000000 	893.697998 	896.705017 
5.000000 	121.328003 	893.000000 	893.697998 	896.705017 
5.100000 	121.328003 	893.000000 	893.697998 	896.705017 
5.200000 	121.328003 	893.000000 	893.697998 	896.705017 
5.300000 	121.328003 	893.000000 	893.697998 	896.705017 
5.400000 	121.328003 	893.000000 	893.697998 	896.705017 
5.500000 	122.707001 	893.000000 	893.468018 	896.703003 
5.600000 	122.707001 	893.000000 	893.468018 	896.703003 
5.700000 	122.707001 	893.000000 	893.468018 	896.703003 
5.800000 	122.707001 	893.000000 	893.468018 	896.703003 
5.900000 	122.707001 	893.000000 	893.468018 	896.703003 
6.000000 	122.707001 	893.000000 	893.468018 	896.703003 
6.100000 	122.707001 	893.000000 	893.468018 	896.703003 
6.200000 	122.707001 	893.000000 	893.468018 	896.703003 
6.300000 	122.707001 	893.000000 	893.468018 	896.703003 
6.400000 	122.707001 	893.000000 	893.468018 	896.703003 
6.500000 	123.569000 	893.000000 	893.323975 	896.703979 
6.600000 	123.569000 	893.000000 	893.323975 	896.703979 
6.700000 	123.569000 	893.000000 	893.323975 	896.703979 
6.800000 	123.569000 	893.000000 	893.323975 	896.703979 
6.900000 	123.569000 	893.000000 	893.323975 	896.703979 
7.000000 	123.569000 	893.000000 	893.323975 	896.703979 
7.100000 	123.569000 	893.000000 	893.323975 	896.703979 
7.200000 	123.569000 	893.000000 	893.323975 	896.703979 
7.300000 	123.569000 	893.000000 	893.323975 	896.703979 
7.400000 	123.569000 	893.000000 	893.323975 	896.703979 
7.500000 	124.142998 	893.000000 	893.226990 	896.706970 
7.600000 	124.142998 	893.000000 	893.226990 	896.706970 
7.700000 	124.142998 	893.000000 	893.226990 	896.706970 
7.800000 	124.142998 	893.000000 	893.226990 	896.706970 
7.900000 	124.142998 	893.000000 	893.226990 	896.706970 
8.000000 	124.142998 	893.000000 	893.226990 	896.706970 
8.100000 	124.142998 	893.000000 	893.226990 	896.706970 
8.200000 	124.142998 	893.000000 	893.226990 	896.706970 
8.300000 	124.142998 	893.000000 	893.226990 	896.706970 
8.400000 	124.142998 	893.000000 	893.226990 	896.706970 
8.500000 	124.543999 	893.000000 	893.158997 	896.710999 
8.600000 	124.543999 	893.000000 	893.158997 	896.710999 
8.700000 	124.543999 	893.000000 	893.158997 	896.710999 
8.800000 	124.543999 	893.000000 	893.158997 	896.710999 
8.900000 	124.543999 	893.000000 	893.158997 	896.710999 
9.000000 	124.543999 	893.000000 	893.158997 	896.710999 
9.100000 	124.543999 	893.000000 	893.158997 	896.710999 
9.200000 	124.543999 	893.000000 	893.158997 	896.710999 
9.300000 	124.543999 	893.000000 	893.158997 	896.710999 
9.400000 	124.543999 	893.000000 	893.158997 	896.710999 
9.500000 	124.834999 	893.000000 	893.107971 	896.716003 
9.600000 	124.834999 	893.000000 	893.107971 	896.716003 
9.700000 	124.834999 	893.000000 	893.107971 	896.716003 
9.800000 	124.834999 	893.000000 	893.107971 	896.716003 
9.900000 	124.834999 	893.000000 	893.107971 	896.716003 
10.000000 	124.834999 	893.000000 	893.107971 	896.716003 
10.100000 	124.834999 	893.000000 	893.107971 	896.716003 
10.200000 	124.834999 	893.000000 	893.107971 	896.716003 
10.300000 	124.834999 	893.000000 	893.107971 	896.716003 
10.400000 	124.834999 	893.000000 	893.107971 	896.716003 
10.500000 	125.053001 	893.000000 	893.068970 	896.721985 
10.600000 	125.053001 	893.000000 	893.068970 	896.721985 
10.700000 	125.053001 	893.000000 	893.068970 	896.721985 
