0.500000 	94.686096 	832.000000 	838.708008 	834.708008 
0.600000 	94.686096 	832.000000 	838.708008 	834.708008 
0.700000 	94.686096 	832.000000 	838.708008 	834.708008 
0.800000 	94.686096 	832.000000 	838.708008 	834.708008 
0.900000 	94.686096 	832.000000 	838.708008 	834.708008 
1.000000 	94.686096 	832.000000 	838.708008 	834.708008 
1.100000 	94.686096 	832.000000 	838.708008 	834.708008 
1.200000 	94.686096 	832.000000 	838.708008 	834.708008 
1.300000 	94.686096 	832.000000 	838.708008 	834.708008 
1.400000 	94.686096 	832.000000 	838.708008 	834.708008 
1.500000 	104.760002 	832.000000 	835.773010 	835.971985 
1.600000 	104.760002 	832.000000 	835.773010 	835.971985 
1.700000 	104.760002 	832.000000 	835.773010 	835.971985 
1.800000 	104.760002 	832.000000 	835.773010 	835.971985 
1.900000 	104.760002 	832.000000 	835.773010 	835.971985 
2.000000 	104.760002 	832.000000 	835.773010 	835.971985 
2.100000 	104.760002 	832.000000 	835.773010 	835.971985 
2.200000 	104.760002 	832.000000 	835.773010 	835.971985 
2.300000 	104.760002 	832.000000 	835.773010 	835.971985 
2.400000 	104.760002 	832.000000 	835.773010 	835.971985 
2.500000 	114.317001 	832.000000 	834.041992 	835.981995 
2.600000 	114.317001 	832.000000 	834.041992 	835.981995 
2.700000 	114.317001 	832.000000 	834.041992 	835.981995 
2.800000 	114.317001 	832.000000 	834.041992 	835.981995 
2.900000 	114.317001 	832.000000 	834.041992 	835.981995 
3.000000 	114.317001 	832.000000 	834.041992 	835.981995 
3.100000 	114.317001 	832.000000 	834.041992 	835.981995 
3.200000 	114.317001 	832.000000 	834.041992 	835.981995 
3.300000 	114.317001 	832.000000 	834.041992 	835.981995 
3.400000 	114.317001 	832.000000 	834.041992 	835.981995 
3.500000 	118.906998 	832.000000 	833.216980 	835.969971 
3.600000 	118.906998 	832.000000 	833.216980 	835.969971 
3.700000 	118.906998 	832.000000 	833.216980 	835.969971 
3.800000 	118.906998 	832.000000 	833.216980 	835.969971 
3.900000 	118.906998 	832.000000 	833.216980 	835.969971 
4.000000 	118.906998 	832.000000 	833.216980 	835.969971 
4.100000 	118.906998 	832.000000 	833.216980 	835.969971 
4.200000 	118.906998 	832.000000 	833.216980 	835.969971 
4.300000 	118.906998 	832.000000 	833.216980 	835.969971 
4.400000 	118.906998 	832.000000 	833.216980 	835.969971 
4.500000 	121.304001 	832.000000 	832.783020 	835.963989 
4.600000 	121.304001 	832.000000 	832.783020 	835.963989 
4.700000 	121.304001 	832.000000 	832.783020 	835.963989 
4.800000 	121.304001 	832.000000 	832.783020 	835.963989 
