0.500000 	94.754402 	952.000000 	956.591980 	953.776001 
0.600000 	94.754402 	952.000000 	956.591980 	953.776001 
0.700000 	94.754402 	952.000000 	956.591980 	953.776001 
0.800000 	94.754402 	952.000000 	956.591980 	953.776001 
0.900000 	94.754402 	952.000000 	956.591980 	953.776001 
1.000000 	94.754402 	952.000000 	956.591980 	953.776001 
1.100000 	94.754402 	952.000000 	956.591980 	953.776001 
1.200000 	94.754402 	952.000000 	956.591980 	953.776001 
1.300000 	94.754402 	952.000000 	956.591980 	953.776001 
1.400000 	94.754402 	952.000000 	956.591980 	953.776001 
1.500000 	104.880997 	952.000000 	955.041992 	955.335999 
1.600000 	104.880997 	952.000000 	955.041992 	955.335999 
1.700000 	104.880997 	952.000000 	955.041992 	955.335999 
1.800000 	104.880997 	952.000000 	955.041992 	955.335999 
1.900000 	104.880997 	952.000000 	955.041992 	955.335999 
2.000000 	104.880997 	952.000000 	955.041992 	955.335999 
2.100000 	104.880997 	952.000000 	955.041992 	955.335999 
2.200000 	104.880997 	952.000000 	955.041992 	955.335999 
2.300000 	104.880997 	952.000000 	955.041992 	955.335999 
2.400000 	104.880997 	952.000000 	955.041992 	955.335999 
2.500000 	114.403000 	952.000000 	953.663025 	955.486023 
2.600000 	114.403000 	952.000000 	953.663025 	955.486023 
2.700000 	114.403000 	952.000000 	953.663025 	955.486023 
2.800000 	114.403000 	952.000000 	953.663025 	955.486023 
2.900000 	114.403000 	952.000000 	953.663025 	955.486023 
3.000000 	114.403000 	952.000000 	953.663025 	955.486023 
3.100000 	114.403000 	952.000000 	953.663025 	955.486023 
3.200000 	114.403000 	952.000000 	953.663025 	955.486023 
3.300000 	114.403000 	952.000000 	953.663025 	955.486023 
3.400000 	114.403000 	952.000000 	953.663025 	955.486023 
3.500000 	118.966003 	952.000000 	952.984985 	955.487000 
3.600000 	118.966003 	952.000000 	952.984985 	955.487000 
3.700000 	118.966003 	952.000000 	952.984985 	955.487000 
3.800000 	118.966003 	952.000000 	952.984985 	955.487000 
3.900000 	118.966003 	952.000000 	952.984985 	955.487000 
4.000000 	118.966003 	952.000000 	952.984985 	955.487000 
4.100000 	118.966003 	952.000000 	952.984985 	955.487000 
4.200000 	118.966003 	952.000000 	952.984985 	955.487000 
4.300000 	118.966003 	952.000000 	952.984985 	955.487000 
4.400000 	118.966003 	952.000000 	952.984985 	955.487000 
4.500000 	121.348000 	952.000000 	952.625000 	955.484985 
4.600000 	121.348000 	952.000000 	952.625000 	955.484985 
4.700000 	121.348000 	952.000000 	952.625000 	955.484985 
4.800000 	121.348000 	952.000000 	952.625000 	955.484985 
4.900000 	121.348000 	952.000000 	952.625000 	955.484985 
5.000000 	121.348000 	952.000000 	952.625000 	955.484985 
5.100000 	121.348000 	952.000000 	952.625000 	955.484985 
5.200000 	121.348000 	952.000000 	952.625000 	955.484985 
