0.500000 	94.764999 	976.000000 	980.221008 	977.604980 
0.600000 	94.764999 	976.000000 	980.221008 	977.604980 
0.700000 	94.764999 	976.000000 	980.221008 	977.604980 
0.800000 	94.764999 	976.000000 	980.221008 	977.604980 
0.900000 	94.764999 	976.000000 	980.221008 	977.604980 
1.000000 	94.764999 	976.000000 	980.221008 	977.604980 
1.100000 	94.764999 	976.000000 	980.221008 	977.604980 
1.200000 	94.764999 	976.000000 	980.221008 	977.604980 
1.300000 	94.764999 	976.000000 	980.221008 	977.604980 
1.400000 	94.764999 	976.000000 	980.221008 	977.604980 
1.500000 	104.901001 	976.000000 	978.916016 	979.239990 
1.600000 	104.901001 	976.000000 	978.916016 	979.239990 
1.700000 	104.901001 	976.000000 	978.916016 	979.239990 
1.800000 	104.901001 	976.000000 	978.916016 	979.239990 
1.900000 	104.901001 	976.000000 	978.916016 	979.239990 
2.000000 	104.901001 	976.000000 	978.916016 	979.239990 
2.100000 	104.901001 	976.000000 	978.916016 	979.239990 
2.200000 	104.901001 	976.000000 	978.916016 	979.239990 
2.300000 	104.901001 	976.000000 	978.916016 	979.239990 
2.400000 	104.901001 	976.000000 	978.916016 	979.239990 
2.500000 	114.417000 	976.000000 	977.598022 	979.400024 
2.600000 	114.417000 	976.000000 	977.598022 	979.400024 
2.700000 	114.417000 	976.000000 	977.598022 	979.400024 
2.800000 	114.417000 	976.000000 	977.598022 	979.400024 
2.900000 	114.417000 	976.000000 	977.598022 	979.400024 
3.000000 	114.417000 	976.000000 	977.598022 	979.400024 
3.100000 	114.417000 	976.000000 	977.598022 	979.400024 
3.200000 	114.417000 	976.000000 	977.598022 	979.400024 
3.300000 	114.417000 	976.000000 	977.598022 	979.400024 
3.400000 	114.417000 	976.000000 	977.598022 	979.400024 
3.500000 	118.975998 	976.000000 	976.945007 	979.403992 
3.600000 	118.975998 	976.000000 	976.945007 	979.403992 
3.700000 	118.975998 	976.000000 	976.945007 	979.403992 
3.800000 	118.975998 	976.000000 	976.945007 	979.403992 
3.900000 	118.975998 	976.000000 	976.945007 	979.403992 
4.000000 	118.975998 	976.000000 	976.945007 	979.403992 
4.100000 	118.975998 	976.000000 	976.945007 	979.403992 
4.200000 	118.975998 	976.000000 	976.945007 	979.403992 
4.300000 	118.975998 	976.000000 	976.945007 	979.403992 
4.400000 	118.975998 	976.000000 	976.945007 	979.403992 
4.500000 	121.355003 	976.000000 	976.598022 	979.403015 
4.600000 	121.355003 	976.000000 	976.598022 	979.403015 
4.700000 	121.355003 	976.000000 	976.598022 	979.403015 
4.800000 	121.355003 	976.000000 	976.598022 	979.403015 
4.900000 	121.355003 	976.000000 	976.598022 	979.403015 
5.000000 	121.355003 	976.000000 	976.598022 	979.403015 
5.100000 	121.355003 	976.000000 	976.598022 	979.403015 
5.200000 	121.355003 	976.000000 	976.598022 	979.403015 
5.300000 	121.355003 	976.000000 	976.598022 	979.403015 
5.400000 	121.355003 	976.000000 	976.598022 	979.403015 
5.500000 	122.727997 	976.000000 	976.395020 	979.403015 
5.600000 	122.727997 	976.000000 	976.395020 	979.403015 
5.700000 	122.727997 	976.000000 	976.395020 	979.403015 
5.800000 	122.727997 	976.000000 	976.395020 	979.403015 
5.900000 	122.727997 	976.000000 	976.395020 	979.403015 
6.000000 	122.727997 	976.000000 	976.395020 	979.403015 
6.100000 	122.727997 	976.000000 	976.395020 	979.403015 
6.200000 	122.727997 	976.000000 	976.395020 	979.403015 
6.300000 	122.727997 	976.000000 	976.395020 	979.403015 
6.400000 	122.727997 	976.000000 	976.395020 	979.403015 
6.500000 	123.585999 	976.000000 	976.267029 	979.403992 
6.600000 	123.585999 	976.000000 	976.267029 	979.403992 
6.700000 	123.585999 	976.000000 	976.267029 	979.403992 
6.800000 	123.585999 	976.000000 	976.267029 	979.403992 
6.900000 	123.585999 	976.000000 	976.267029 	979.403992 
7.000000 	123.585999 	976.000000 	976.267029 	979.403992 
7.100000 	123.585999 	976.000000 	976.267029 	979.403992 
7.200000 	123.585999 	976.000000 	976.267029 	979.403992 
7.300000 	123.585999 	976.000000 	976.267029 	979.403992 
7.400000 	123.585999 	976.000000 	976.267029 	979.403992 
7.500000 	124.156998 	976.000000 	976.181030 	979.406982 
7.600000 	124.156998 	976.000000 	976.181030 	979.406982 
7.700000 	124.156998 	976.000000 	976.181030 	979.406982 
