0.500000 	94.264702 	549.000000 	563.280029 	554.481018 
0.600000 	94.264702 	549.000000 	563.280029 	554.481018 
0.700000 	94.264702 	549.000000 	563.280029 	554.481018 
0.800000 	94.264702 	549.000000 	563.280029 	554.481018 
0.900000 	94.264702 	549.000000 	563.280029 	554.481018 
1.000000 	94.264702 	549.000000 	563.280029 	554.481018 
1.100000 	94.264702 	549.000000 	563.280029 	554.481018 
1.200000 	94.264702 	549.000000 	563.280029 	554.481018 
1.300000 	94.264702 	549.000000 	563.280029 	554.481018 
1.400000 	94.264702 	549.000000 	563.280029 	554.481018 
1.500000 	104.158997 	549.000000 	555.468018 	554.768982 
1.600000 	104.158997 	549.000000 	555.468018 	554.768982 
1.700000 	104.158997 	549.000000 	555.468018 	554.768982 
1.800000 	104.158997 	549.000000 	555.468018 	554.768982 
1.900000 	104.158997 	549.000000 	555.468018 	554.768982 
2.000000 	104.158997 	549.000000 	555.468018 	554.768982 
2.100000 	104.158997 	549.000000 	555.468018 	554.768982 
2.200000 	104.158997 	549.000000 	555.468018 	554.768982 
2.300000 	104.158997 	549.000000 	555.468018 	554.768982 
2.400000 	104.158997 	549.000000 	555.468018 	554.768982 
2.500000 	113.898003 	549.000000 	552.479004 	554.822998 
2.600000 	113.898003 	549.000000 	552.479004 	554.822998 
2.700000 	113.898003 	549.000000 	552.479004 	554.822998 
2.800000 	113.898003 	549.000000 	552.479004 	554.822998 
2.900000 	113.898003 	549.000000 	552.479004 	554.822998 
3.000000 	113.898003 	549.000000 	552.479004 	554.822998 
3.100000 	113.898003 	549.000000 	552.479004 	554.822998 
3.200000 	113.898003 	549.000000 	552.479004 	554.822998 
3.300000 	113.898003 	549.000000 	552.479004 	554.822998 
3.400000 	113.898003 	549.000000 	552.479004 	554.822998 
3.500000 	118.621002 	549.000000 	551.145996 	554.901001 
3.600000 	118.621002 	549.000000 	551.145996 	554.901001 
3.700000 	118.621002 	549.000000 	551.145996 	554.901001 
3.800000 	118.621002 	549.000000 	551.145996 	554.901001 
3.900000 	118.621002 	549.000000 	551.145996 	554.901001 
4.000000 	118.621002 	549.000000 	551.145996 	554.901001 
4.100000 	118.621002 	549.000000 	551.145996 	554.901001 
4.200000 	118.621002 	549.000000 	551.145996 	554.901001 
4.300000 	118.621002 	549.000000 	551.145996 	554.901001 
4.400000 	118.621002 	549.000000 	551.145996 	554.901001 
4.500000 	121.098999 	549.000000 	550.427979 	554.903992 
4.600000 	121.098999 	549.000000 	550.427979 	554.903992 
4.700000 	121.098999 	549.000000 	550.427979 	554.903992 
4.800000 	121.098999 	549.000000 	550.427979 	554.903992 
4.900000 	121.098999 	549.000000 	550.427979 	554.903992 
5.000000 	121.098999 	549.000000 	550.427979 	554.903992 
5.100000 	121.098999 	549.000000 	550.427979 	554.903992 
5.200000 	121.098999 	549.000000 	550.427979 	554.903992 
5.300000 	121.098999 	549.000000 	550.427979 	554.903992 
5.400000 	121.098999 	549.000000 	550.427979 	554.903992 
5.500000 	122.533997 	549.000000 	549.999023 	554.893982 
5.600000 	122.533997 	549.000000 	549.999023 	554.893982 
5.700000 	122.533997 	549.000000 	549.999023 	554.893982 
5.800000 	122.533997 	549.000000 	549.999023 	554.893982 
5.900000 	122.533997 	549.000000 	549.999023 	554.893982 
6.000000 	122.533997 	549.000000 	549.999023 	554.893982 
6.100000 	122.533997 	549.000000 	549.999023 	554.893982 
6.200000 	122.533997 	549.000000 	549.999023 	554.893982 
6.300000 	122.533997 	549.000000 	549.999023 	554.893982 
6.400000 	122.533997 	549.000000 	549.999023 	554.893982 
6.500000 	123.431999 	549.000000 	549.731018 	554.893005 
6.600000 	123.431999 	549.000000 	549.731018 	554.893005 
6.700000 	123.431999 	549.000000 	549.731018 	554.893005 
6.800000 	123.431999 	549.000000 	549.731018 	554.893005 
6.900000 	123.431999 	549.000000 	549.731018 	554.893005 
7.000000 	123.431999 	549.000000 	549.731018 	554.893005 
7.100000 	123.431999 	549.000000 	549.731018 	554.893005 
7.200000 	123.431999 	549.000000 	549.731018 	554.893005 
7.300000 	123.431999 	549.000000 	549.731018 	554.893005 
7.400000 	123.431999 	549.000000 	549.731018 	554.893005 
7.500000 	124.030998 	549.000000 	549.552979 	554.898010 
7.600000 	124.030998 	549.000000 	549.552979 	554.898010 
7.700000 	124.030998 	549.000000 	549.552979 	554.898010 
7.800000 	124.030998 	549.000000 	549.552979 	554.898010 
7.900000 	124.030998 	549.000000 	549.552979 	554.898010 
8.000000 	124.030998 	549.000000 	549.552979 	554.898010 
8.100000 	124.030998 	549.000000 	549.552979 	554.898010 
8.200000 	124.030998 	549.000000 	549.552979 	554.898010 
8.300000 	124.030998 	549.000000 	549.552979 	554.898010 
8.400000 	124.030998 	549.000000 	549.552979 	554.898010 
8.500000 	124.449997 	549.000000 	549.429016 	554.908020 
8.600000 	124.449997 	549.000000 	549.429016 	554.908020 
8.700000 	124.449997 	549.000000 	549.429016 	554.908020 
8.800000 	124.449997 	549.000000 	549.429016 	554.908020 
8.900000 	124.449997 	549.000000 	549.429016 	554.908020 
9.000000 	124.449997 	549.000000 	549.429016 	554.908020 
9.100000 	124.449997 	549.000000 	549.429016 	554.908020 
9.200000 	124.449997 	549.000000 	549.429016 	554.908020 
9.300000 	124.449997 	549.000000 	549.429016 	554.908020 
9.400000 	124.449997 	549.000000 	549.429016 	554.908020 
9.500000 	124.753998 	549.000000 	549.338013 	554.921021 
9.600000 	124.753998 	549.000000 	549.338013 	554.921021 
9.700000 	124.753998 	549.000000 	549.338013 	554.921021 
9.800000 	124.753998 	549.000000 	549.338013 	554.921021 
9.900000 	124.753998 	549.000000 	549.338013 	554.921021 
10.000000 	124.753998 	549.000000 	549.338013 	554.921021 
10.100000 	124.753998 	549.000000 	549.338013 	554.921021 
10.200000 	124.753998 	549.000000 	549.338013 	554.921021 
10.300000 	124.753998 	549.000000 	549.338013 	554.921021 
10.400000 	124.753998 	549.000000 	549.338013 	554.921021 
10.500000 	124.983002 	549.000000 	549.270020 	554.937012 
10.600000 	124.983002 	549.000000 	549.270020 	554.937012 
10.700000 	124.983002 	549.000000 	549.270020 	554.937012 
10.800000 	124.983002 	549.000000 	549.270020 	554.937012 
10.900000 	124.983002 	549.000000 	549.270020 	554.937012 
11.000000 	124.983002 	549.000000 	549.270020 	554.937012 
11.100000 	124.983002 	549.000000 	549.270020 	554.937012 
11.200000 	124.983002 	549.000000 	549.270020 	554.937012 
11.300000 	124.983002 	549.000000 	549.270020 	554.937012 
11.400000 	124.983002 	549.000000 	549.270020 	554.937012 
11.500000 	125.158997 	549.000000 	549.218018 	554.955994 
11.600000 	125.158997 	549.000000 	549.218018 	554.955994 
11.700000 	125.158997 	549.000000 	549.218018 	554.955994 
11.800000 	125.158997 	549.000000 	549.218018 	554.955994 
11.900000 	125.158997 	549.000000 	549.218018 	554.955994 
12.000000 	125.158997 	549.000000 	549.218018 	554.955994 
12.100000 	125.158997 	549.000000 	549.218018 	554.955994 
12.200000 	125.158997 	549.000000 	549.218018 	554.955994 
12.300000 	125.158997 	549.000000 	549.218018 	554.955994 
12.400000 	125.158997 	549.000000 	549.218018 	554.955994 
12.500000 	125.297997 	549.000000 	549.176025 	554.976990 
12.600000 	125.297997 	549.000000 	549.176025 	554.976990 
12.700000 	125.297997 	549.000000 	549.176025 	554.976990 
12.800000 	125.297997 	549.000000 	549.176025 	554.976990 
12.900000 	125.297997 	549.000000 	549.176025 	554.976990 
13.000000 	125.297997 	549.000000 	549.176025 	554.976990 
13.100000 	125.297997 	549.000000 	549.176025 	554.976990 
13.200000 	125.297997 	549.000000 	549.176025 	554.976990 
13.300000 	125.297997 	549.000000 	549.176025 	554.976990 
13.400000 	125.297997 	549.000000 	549.176025 	554.976990 
13.500000 	125.411003 	549.000000 	549.142029 	555.000977 
13.600000 	125.411003 	549.000000 	549.142029 	555.000977 
13.700000 	125.411003 	549.000000 	549.142029 	555.000977 
13.800000 	125.411003 	549.000000 	549.142029 	555.000977 
13.900000 	125.411003 	549.000000 	549.142029 	555.000977 
14.000000 	125.411003 	549.000000 	549.142029 	555.000977 
14.100000 	125.411003 	549.000000 	549.142029 	555.000977 
14.200000 	125.411003 	549.000000 	549.142029 	555.000977 
14.300000 	125.411003 	549.000000 	549.142029 	555.000977 
14.400000 	125.411003 	549.000000 	549.142029 	555.000977 
14.500000 	125.502998 	549.000000 	549.114014 	555.026001 
14.600000 	125.502998 	549.000000 	549.114014 	555.026001 
14.700000 	125.502998 	549.000000 	549.114014 	555.026001 
14.800000 	125.502998 	549.000000 	549.114014 	555.026001 
14.900000 	125.502998 	549.000000 	549.114014 	555.026001 
15.000000 	125.502998 	549.000000 	549.114014 	555.026001 
15.100000 	125.502998 	549.000000 	549.114014 	555.026001 
15.200000 	125.502998 	549.000000 	549.114014 	555.026001 
15.300000 	125.502998 	549.000000 	549.114014 	555.026001 
15.400000 	125.502998 	549.000000 	549.114014 	555.026001 
15.500000 	125.579002 	549.000000 	549.091003 	555.054016 
15.600000 	125.579002 	549.000000 	549.091003 	555.054016 
15.700000 	125.579002 	549.000000 	549.091003 	555.054016 
15.800000 	125.579002 	549.000000 	549.091003 	555.054016 
15.900000 	125.579002 	549.000000 	549.091003 	555.054016 
16.000000 	125.579002 	549.000000 	549.091003 	555.054016 
16.100000 	125.579002 	549.000000 	549.091003 	555.054016 
16.200000 	125.579002 	549.000000 	549.091003 	555.054016 
16.300000 	125.579002 	549.000000 	549.091003 	555.054016 
16.400000 	125.579002 	549.000000 	549.091003 	555.054016 
16.500000 	125.643997 	549.000000 	549.070984 	555.083984 
16.600000 	125.643997 	549.000000 	549.070984 	555.083984 
16.700000 	125.643997 	549.000000 	549.070984 	555.083984 
16.800000 	125.643997 	549.000000 	549.070984 	555.083984 
16.900000 	125.643997 	549.000000 	549.070984 	555.083984 
17.000000 	125.643997 	549.000000 	549.070984 	555.083984 
17.100000 	125.643997 	549.000000 	549.070984 	555.083984 
17.200000 	125.643997 	549.000000 	549.070984 	555.083984 
17.300000 	125.643997 	549.000000 	549.070984 	555.083984 
17.400000 	125.643997 	549.000000 	549.070984 	555.083984 
17.500000 	125.699997 	549.000000 	549.052979 	555.114990 
17.600000 	125.699997 	549.000000 	549.052979 	555.114990 
17.700000 	125.699997 	549.000000 	549.052979 	555.114990 
17.800000 	125.699997 	549.000000 	549.052979 	555.114990 
17.900000 	125.699997 	549.000000 	549.052979 	555.114990 
18.000000 	125.699997 	549.000000 	549.052979 	555.114990 
18.100000 	125.699997 	549.000000 	549.052979 	555.114990 
18.200000 	125.699997 	549.000000 	549.052979 	555.114990 
18.300000 	125.699997 	549.000000 	549.052979 	555.114990 
18.400000 	125.699997 	549.000000 	549.052979 	555.114990 
18.500000 	125.748001 	549.000000 	549.038025 	555.148010 
18.600000 	125.748001 	549.000000 	549.038025 	555.148010 
18.700000 	125.748001 	549.000000 	549.038025 	555.148010 
18.800000 	125.748001 	549.000000 	549.038025 	555.148010 
18.900000 	125.748001 	549.000000 	549.038025 	555.148010 
19.000000 	125.748001 	549.000000 	549.038025 	555.148010 
19.100000 	125.748001 	549.000000 	549.038025 	555.148010 
19.200000 	125.748001 	549.000000 	549.038025 	555.148010 
19.300000 	125.748001 	549.000000 	549.038025 	555.148010 
19.400000 	125.748001 	549.000000 	549.038025 	555.148010 
19.500000 	125.790001 	549.000000 	549.023010 	555.184021 
19.600000 	125.790001 	549.000000 	549.023010 	555.184021 
19.700000 	125.790001 	549.000000 	549.023010 	555.184021 
19.800000 	125.790001 	549.000000 	549.023010 	555.184021 
19.900000 	125.790001 	549.000000 	549.023010 	555.184021 
20.000000 	125.790001 	549.000000 	549.023010 	555.184021 
20.100000 	125.790001 	549.000000 	549.023010 	555.184021 
20.200000 	125.790001 	549.000000 	549.023010 	555.184021 
20.300000 	125.790001 	549.000000 	549.023010 	555.184021 
20.400000 	125.790001 	549.000000 	549.023010 	555.184021 
20.500000 	125.828003 	549.000000 	549.010986 	555.221008 
20.600000 	125.828003 	549.000000 	549.010986 	555.221008 
20.700000 	125.828003 	549.000000 	549.010986 	555.221008 
20.800000 	125.828003 	549.000000 	549.010986 	555.221008 
20.900000 	125.828003 	549.000000 	549.010986 	555.221008 
21.000000 	125.828003 	549.000000 	549.010986 	555.221008 
21.100000 	125.828003 	549.000000 	549.010986 	555.221008 
21.200000 	125.828003 	549.000000 	549.010986 	555.221008 
21.300000 	125.828003 	549.000000 	549.010986 	555.221008 
21.400000 	125.828003 	549.000000 	549.010986 	555.221008 
21.500000 	125.861000 	549.000000 	548.999023 	555.258972 
21.600000 	125.861000 	549.000000 	548.999023 	555.258972 
21.700000 	125.861000 	549.000000 	548.999023 	555.258972 
21.800000 	125.861000 	549.000000 	548.999023 	555.258972 
21.900000 	125.861000 	549.000000 	548.999023 	555.258972 
22.000000 	125.861000 	549.000000 	548.999023 	555.258972 
22.100000 	125.861000 	549.000000 	548.999023 	555.258972 
22.200000 	125.861000 	549.000000 	548.999023 	555.258972 
22.300000 	125.861000 	549.000000 	548.999023 	555.258972 
22.400000 	125.861000 	549.000000 	548.999023 	555.258972 
22.500000 	125.891998 	549.000000 	548.987000 	555.299988 
22.600000 	125.891998 	549.000000 	548.987000 	555.299988 
22.700000 	125.891998 	549.000000 	548.987000 	555.299988 
22.800000 	125.891998 	549.000000 	548.987000 	555.299988 
22.900000 	125.891998 	549.000000 	548.987000 	555.299988 
23.000000 	125.891998 	549.000000 	548.987000 	555.299988 
23.100000 	125.891998 	549.000000 	548.987000 	555.299988 
23.200000 	125.891998 	549.000000 	548.987000 	555.299988 
23.300000 	125.891998 	549.000000 	548.987000 	555.299988 
23.400000 	125.891998 	549.000000 	548.987000 	555.299988 
23.500000 	125.918999 	549.000000 	548.976013 	555.341980 
23.600000 	125.918999 	549.000000 	548.976013 	555.341980 
23.700000 	125.918999 	549.000000 	548.976013 	555.341980 
23.800000 	125.918999 	549.000000 	548.976013 	555.341980 
23.900000 	125.918999 	549.000000 	548.976013 	555.341980 
24.000000 	125.918999 	549.000000 	548.976013 	555.341980 
24.100000 	125.918999 	549.000000 	548.976013 	555.341980 
