0.500000 	94.261703 	548.000000 	562.307983 	553.481995 
0.600000 	94.261703 	548.000000 	562.307983 	553.481995 
0.700000 	94.261703 	548.000000 	562.307983 	553.481995 
0.800000 	94.261703 	548.000000 	562.307983 	553.481995 
0.900000 	94.261703 	548.000000 	562.307983 	553.481995 
1.000000 	94.261703 	548.000000 	562.307983 	553.481995 
1.100000 	94.261703 	548.000000 	562.307983 	553.481995 
1.200000 	94.261703 	548.000000 	562.307983 	553.481995 
1.300000 	94.261703 	548.000000 	562.307983 	553.481995 
1.400000 	94.261703 	548.000000 	562.307983 	553.481995 
1.500000 	104.155998 	548.000000 	554.468018 	553.765015 
1.600000 	104.155998 	548.000000 	554.468018 	553.765015 
1.700000 	104.155998 	548.000000 	554.468018 	553.765015 
1.800000 	104.155998 	548.000000 	554.468018 	553.765015 
1.900000 	104.155998 	548.000000 	554.468018 	553.765015 
2.000000 	104.155998 	548.000000 	554.468018 	553.765015 
2.100000 	104.155998 	548.000000 	554.468018 	553.765015 
2.200000 	104.155998 	548.000000 	554.468018 	553.765015 
2.300000 	104.155998 	548.000000 	554.468018 	553.765015 
2.400000 	104.155998 	548.000000 	554.468018 	553.765015 
2.500000 	113.894997 	548.000000 	551.463989 	553.809021 
2.600000 	113.894997 	548.000000 	551.463989 	553.809021 
2.700000 	113.894997 	548.000000 	551.463989 	553.809021 
2.800000 	113.894997 	548.000000 	551.463989 	553.809021 
2.900000 	113.894997 	548.000000 	551.463989 	553.809021 
3.000000 	113.894997 	548.000000 	551.463989 	553.809021 
3.100000 	113.894997 	548.000000 	551.463989 	553.809021 
3.200000 	113.894997 	548.000000 	551.463989 	553.809021 
3.300000 	113.894997 	548.000000 	551.463989 	553.809021 
3.400000 	113.894997 	548.000000 	551.463989 	553.809021 
3.500000 	118.619003 	548.000000 	550.140015 	553.900024 
3.600000 	118.619003 	548.000000 	550.140015 	553.900024 
3.700000 	118.619003 	548.000000 	550.140015 	553.900024 
3.800000 	118.619003 	548.000000 	550.140015 	553.900024 
