0.500000 	94.765503 	977.000000 	981.205994 	978.598022 
0.600000 	94.765503 	977.000000 	981.205994 	978.598022 
0.700000 	94.765503 	977.000000 	981.205994 	978.598022 
0.800000 	94.765503 	977.000000 	981.205994 	978.598022 
0.900000 	94.765503 	977.000000 	981.205994 	978.598022 
1.000000 	94.765503 	977.000000 	981.205994 	978.598022 
1.100000 	94.765503 	977.000000 	981.205994 	978.598022 
1.200000 	94.765503 	977.000000 	981.205994 	978.598022 
1.300000 	94.765503 	977.000000 	981.205994 	978.598022 
1.400000 	94.765503 	977.000000 	981.205994 	978.598022 
1.500000 	104.901001 	977.000000 	979.911011 	980.236023 
1.600000 	104.901001 	977.000000 	979.911011 	980.236023 
1.700000 	104.901001 	977.000000 	979.911011 	980.236023 
1.800000 	104.901001 	977.000000 	979.911011 	980.236023 
1.900000 	104.901001 	977.000000 	979.911011 	980.236023 
2.000000 	104.901001 	977.000000 	979.911011 	980.236023 
2.100000 	104.901001 	977.000000 	979.911011 	980.236023 
2.200000 	104.901001 	977.000000 	979.911011 	980.236023 
2.300000 	104.901001 	977.000000 	979.911011 	980.236023 
2.400000 	104.901001 	977.000000 	979.911011 	980.236023 
2.500000 	114.417000 	977.000000 	978.594971 	980.396973 
2.600000 	114.417000 	977.000000 	978.594971 	980.396973 
2.700000 	114.417000 	977.000000 	978.594971 	980.396973 
2.800000 	114.417000 	977.000000 	978.594971 	980.396973 
2.900000 	114.417000 	977.000000 	978.594971 	980.396973 
3.000000 	114.417000 	977.000000 	978.594971 	980.396973 
3.100000 	114.417000 	977.000000 	978.594971 	980.396973 
3.200000 	114.417000 	977.000000 	978.594971 	980.396973 
3.300000 	114.417000 	977.000000 	978.594971 	980.396973 
3.400000 	114.417000 	977.000000 	978.594971 	980.396973 
3.500000 	118.975998 	977.000000 	977.943970 	980.401001 
3.600000 	118.975998 	977.000000 	977.943970 	980.401001 
3.700000 	118.975998 	977.000000 	977.943970 	980.401001 
3.800000 	118.975998 	977.000000 	977.943970 	980.401001 
3.900000 	118.975998 	977.000000 	977.943970 	980.401001 
4.000000 	118.975998 	977.000000 	977.943970 	980.401001 
4.100000 	118.975998 	977.000000 	977.943970 	980.401001 
4.200000 	118.975998 	977.000000 	977.943970 	980.401001 
4.300000 	118.975998 	977.000000 	977.943970 	980.401001 
4.400000 	118.975998 	977.000000 	977.943970 	980.401001 
4.500000 	121.355003 	977.000000 	977.596985 	980.400024 
4.600000 	121.355003 	977.000000 	977.596985 	980.400024 
4.700000 	121.355003 	977.000000 	977.596985 	980.400024 
4.800000 	121.355003 	977.000000 	977.596985 	980.400024 
4.900000 	121.355003 	977.000000 	977.596985 	980.400024 
5.000000 	121.355003 	977.000000 	977.596985 	980.400024 
5.100000 	121.355003 	977.000000 	977.596985 	980.400024 
5.200000 	121.355003 	977.000000 	977.596985 	980.400024 
5.300000 	121.355003 	977.000000 	977.596985 	980.400024 
5.400000 	121.355003 	977.000000 	977.596985 	980.400024 
5.500000 	122.727997 	977.000000 	977.395020 	980.400024 
5.600000 	122.727997 	977.000000 	977.395020 	980.400024 
5.700000 	122.727997 	977.000000 	977.395020 	980.400024 
5.800000 	122.727997 	977.000000 	977.395020 	980.400024 
5.900000 	122.727997 	977.000000 	977.395020 	980.400024 
6.000000 	122.727997 	977.000000 	977.395020 	980.400024 
6.100000 	122.727997 	977.000000 	977.395020 	980.400024 
6.200000 	122.727997 	977.000000 	977.395020 	980.400024 
6.300000 	122.727997 	977.000000 	977.395020 	980.400024 
6.400000 	122.727997 	977.000000 	977.395020 	980.400024 
