0.500000 	94.708000 	865.000000 	871.078979 	867.435974 
0.600000 	94.708000 	865.000000 	871.078979 	867.435974 
0.700000 	94.708000 	865.000000 	871.078979 	867.435974 
0.800000 	94.708000 	865.000000 	871.078979 	867.435974 
0.900000 	94.708000 	865.000000 	871.078979 	867.435974 
1.000000 	94.708000 	865.000000 	871.078979 	867.435974 
1.100000 	94.708000 	865.000000 	871.078979 	867.435974 
1.200000 	94.708000 	865.000000 	871.078979 	867.435974 
1.300000 	94.708000 	865.000000 	871.078979 	867.435974 
1.400000 	94.708000 	865.000000 	871.078979 	867.435974 
1.500000 	104.797997 	865.000000 	868.552979 	868.809998 
1.600000 	104.797997 	865.000000 	868.552979 	868.809998 
1.700000 	104.797997 	865.000000 	868.552979 	868.809998 
1.800000 	104.797997 	865.000000 	868.552979 	868.809998 
1.900000 	104.797997 	865.000000 	868.552979 	868.809998 
2.000000 	104.797997 	865.000000 	868.552979 	868.809998 
2.100000 	104.797997 	865.000000 	868.552979 	868.809998 
2.200000 	104.797997 	865.000000 	868.552979 	868.809998 
2.300000 	104.797997 	865.000000 	868.552979 	868.809998 
2.400000 	104.797997 	865.000000 	868.552979 	868.809998 
2.500000 	114.343002 	865.000000 	866.927979 	868.831970 
2.600000 	114.343002 	865.000000 	866.927979 	868.831970 
2.700000 	114.343002 	865.000000 	866.927979 	868.831970 
2.800000 	114.343002 	865.000000 	866.927979 	868.831970 
2.900000 	114.343002 	865.000000 	866.927979 	868.831970 
3.000000 	114.343002 	865.000000 	866.927979 	868.831970 
3.100000 	114.343002 	865.000000 	866.927979 	868.831970 
3.200000 	114.343002 	865.000000 	866.927979 	868.831970 
3.300000 	114.343002 	865.000000 	866.927979 	868.831970 
3.400000 	114.343002 	865.000000 	866.927979 	868.831970 
3.500000 	118.925003 	865.000000 	866.146973 	868.823975 
3.600000 	118.925003 	865.000000 	866.146973 	868.823975 
3.700000 	118.925003 	865.000000 	866.146973 	868.823975 
3.800000 	118.925003 	865.000000 	866.146973 	868.823975 
3.900000 	118.925003 	865.000000 	866.146973 	868.823975 
4.000000 	118.925003 	865.000000 	866.146973 	868.823975 
4.100000 	118.925003 	865.000000 	866.146973 	868.823975 
4.200000 	118.925003 	865.000000 	866.146973 	868.823975 
4.300000 	118.925003 	865.000000 	866.146973 	868.823975 
4.400000 	118.925003 	865.000000 	866.146973 	868.823975 
4.500000 	121.318001 	865.000000 	865.734985 	868.818970 
4.600000 	121.318001 	865.000000 	865.734985 	868.818970 
4.700000 	121.318001 	865.000000 	865.734985 	868.818970 
4.800000 	121.318001 	865.000000 	865.734985 	868.818970 
4.900000 	121.318001 	865.000000 	865.734985 	868.818970 
5.000000 	121.318001 	865.000000 	865.734985 	868.818970 
5.100000 	121.318001 	865.000000 	865.734985 	868.818970 
5.200000 	121.318001 	865.000000 	865.734985 	868.818970 
5.300000 	121.318001 	865.000000 	865.734985 	868.818970 
5.400000 	121.318001 	865.000000 	865.734985 	868.818970 
5.500000 	122.698997 	865.000000 	865.495972 	868.817017 
5.600000 	122.698997 	865.000000 	865.495972 	868.817017 
5.700000 	122.698997 	865.000000 	865.495972 	868.817017 
5.800000 	122.698997 	865.000000 	865.495972 	868.817017 
5.900000 	122.698997 	865.000000 	865.495972 	868.817017 
6.000000 	122.698997 	865.000000 	865.495972 	868.817017 
6.100000 	122.698997 	865.000000 	865.495972 	868.817017 
6.200000 	122.698997 	865.000000 	865.495972 	868.817017 
6.300000 	122.698997 	865.000000 	865.495972 	868.817017 
6.400000 	122.698997 	865.000000 	865.495972 	868.817017 
6.500000 	123.563004 	865.000000 	865.344971 	868.817993 
6.600000 	123.563004 	865.000000 	865.344971 	868.817993 
6.700000 	123.563004 	865.000000 	865.344971 	868.817993 
6.800000 	123.563004 	865.000000 	865.344971 	868.817993 
6.900000 	123.563004 	865.000000 	865.344971 	868.817993 
7.000000 	123.563004 	865.000000 	865.344971 	868.817993 
7.100000 	123.563004 	865.000000 	865.344971 	868.817993 
7.200000 	123.563004 	865.000000 	865.344971 	868.817993 
7.300000 	123.563004 	865.000000 	865.344971 	868.817993 
7.400000 	123.563004 	865.000000 	865.344971 	868.817993 
7.500000 	124.138000 	865.000000 	865.244019 	868.820984 
7.600000 	124.138000 	865.000000 	865.244019 	868.820984 
7.700000 	124.138000 	865.000000 	865.244019 	868.820984 
7.800000 	124.138000 	865.000000 	865.244019 	868.820984 
7.900000 	124.138000 	865.000000 	865.244019 	868.820984 
8.000000 	124.138000 	865.000000 	865.244019 	868.820984 
8.100000 	124.138000 	865.000000 	865.244019 	868.820984 
