0.500000 	94.453697 	630.000000 	641.758972 	634.778992 
0.600000 	94.453697 	630.000000 	641.758972 	634.778992 
0.700000 	94.453697 	630.000000 	641.758972 	634.778992 
0.800000 	94.453697 	630.000000 	641.758972 	634.778992 
0.900000 	94.453697 	630.000000 	641.758972 	634.778992 
1.000000 	94.453697 	630.000000 	641.758972 	634.778992 
1.100000 	94.453697 	630.000000 	641.758972 	634.778992 
1.200000 	94.453697 	630.000000 	641.758972 	634.778992 
1.300000 	94.453697 	630.000000 	641.758972 	634.778992 
1.400000 	94.453697 	630.000000 	641.758972 	634.778992 
1.500000 	104.410004 	630.000000 	635.619995 	635.307007 
1.600000 	104.410004 	630.000000 	635.619995 	635.307007 
1.700000 	104.410004 	630.000000 	635.619995 	635.307007 
1.800000 	104.410004 	630.000000 	635.619995 	635.307007 
1.900000 	104.410004 	630.000000 	635.619995 	635.307007 
2.000000 	104.410004 	630.000000 	635.619995 	635.307007 
2.100000 	104.410004 	630.000000 	635.619995 	635.307007 
2.200000 	104.410004 	630.000000 	635.619995 	635.307007 
2.300000 	104.410004 	630.000000 	635.619995 	635.307007 
2.400000 	104.410004 	630.000000 	635.619995 	635.307007 
2.500000 	114.070999 	630.000000 	633.007996 	635.231018 
2.600000 	114.070999 	630.000000 	633.007996 	635.231018 
2.700000 	114.070999 	630.000000 	633.007996 	635.231018 
2.800000 	114.070999 	630.000000 	633.007996 	635.231018 
2.900000 	114.070999 	630.000000 	633.007996 	635.231018 
3.000000 	114.070999 	630.000000 	633.007996 	635.231018 
3.100000 	114.070999 	630.000000 	633.007996 	635.231018 
3.200000 	114.070999 	630.000000 	633.007996 	635.231018 
3.300000 	114.070999 	630.000000 	633.007996 	635.231018 
3.400000 	114.070999 	630.000000 	633.007996 	635.231018 
3.500000 	118.738998 	630.000000 	631.806030 	635.190979 
3.600000 	118.738998 	630.000000 	631.806030 	635.190979 
3.700000 	118.738998 	630.000000 	631.806030 	635.190979 
3.800000 	118.738998 	630.000000 	631.806030 	635.190979 
3.900000 	118.738998 	630.000000 	631.806030 	635.190979 
4.000000 	118.738998 	630.000000 	631.806030 	635.190979 
4.100000 	118.738998 	630.000000 	631.806030 	635.190979 
4.200000 	118.738998 	630.000000 	631.806030 	635.190979 
4.300000 	118.738998 	630.000000 	631.806030 	635.190979 
4.400000 	118.738998 	630.000000 	631.806030 	635.190979 
4.500000 	121.182999 	630.000000 	631.181030 	635.172974 
4.600000 	121.182999 	630.000000 	631.181030 	635.172974 
