0.500000 	91.502098 	275.000000 	307.084991 	283.761993 
0.600000 	91.502098 	275.000000 	307.084991 	283.761993 
0.700000 	91.502098 	275.000000 	307.084991 	283.761993 
0.800000 	91.502098 	275.000000 	307.084991 	283.761993 
0.900000 	91.502098 	275.000000 	307.084991 	283.761993 
1.000000 	91.502098 	275.000000 	307.084991 	283.761993 
1.100000 	91.502098 	275.000000 	307.084991 	283.761993 
1.200000 	91.502098 	275.000000 	307.084991 	283.761993 
1.300000 	91.502098 	275.000000 	307.084991 	283.761993 
1.400000 	91.502098 	275.000000 	307.084991 	283.761993 
1.500000 	101.013000 	275.000000 	290.089996 	285.877991 
1.600000 	101.013000 	275.000000 	290.089996 	285.877991 
1.700000 	101.013000 	275.000000 	290.089996 	285.877991 
1.800000 	101.013000 	275.000000 	290.089996 	285.877991 
1.900000 	101.013000 	275.000000 	290.089996 	285.877991 
2.000000 	101.013000 	275.000000 	290.089996 	285.877991 
2.100000 	101.013000 	275.000000 	290.089996 	285.877991 
2.200000 	101.013000 	275.000000 	290.089996 	285.877991 
2.300000 	101.013000 	275.000000 	290.089996 	285.877991 
2.400000 	101.013000 	275.000000 	290.089996 	285.877991 
2.500000 	111.656998 	275.000000 	283.513000 	286.285004 
2.600000 	111.656998 	275.000000 	283.513000 	286.285004 
2.700000 	111.656998 	275.000000 	283.513000 	286.285004 
2.800000 	111.656998 	275.000000 	283.513000 	286.285004 
2.900000 	111.656998 	275.000000 	283.513000 	286.285004 
3.000000 	111.656998 	275.000000 	283.513000 	286.285004 
3.100000 	111.656998 	275.000000 	283.513000 	286.285004 
3.200000 	111.656998 	275.000000 	283.513000 	286.285004 
3.300000 	111.656998 	275.000000 	283.513000 	286.285004 
3.400000 	111.656998 	275.000000 	283.513000 	286.285004 
3.500000 	117.083000 	275.000000 	280.404999 	286.441010 
3.600000 	117.083000 	275.000000 	280.404999 	286.441010 
3.700000 	117.083000 	275.000000 	280.404999 	286.441010 
3.800000 	117.083000 	275.000000 	280.404999 	286.441010 
3.900000 	117.083000 	275.000000 	280.404999 	286.441010 
4.000000 	117.083000 	275.000000 	280.404999 	286.441010 
4.100000 	117.083000 	275.000000 	280.404999 	286.441010 
4.200000 	117.083000 	275.000000 	280.404999 	286.441010 
4.300000 	117.083000 	275.000000 	280.404999 	286.441010 
4.400000 	117.083000 	275.000000 	280.404999 	286.441010 
4.500000 	120.002998 	275.000000 	278.700989 	286.481995 
4.600000 	120.002998 	275.000000 	278.700989 	286.481995 
4.700000 	120.002998 	275.000000 	278.700989 	286.481995 
4.800000 	120.002998 	275.000000 	278.700989 	286.481995 
4.900000 	120.002998 	275.000000 	278.700989 	286.481995 
5.000000 	120.002998 	275.000000 	278.700989 	286.481995 
5.100000 	120.002998 	275.000000 	278.700989 	286.481995 
5.200000 	120.002998 	275.000000 	278.700989 	286.481995 
5.300000 	120.002998 	275.000000 	278.700989 	286.481995 
5.400000 	120.002998 	275.000000 	278.700989 	286.481995 
5.500000 	121.719002 	275.000000 	277.678986 	286.493988 
5.600000 	121.719002 	275.000000 	277.678986 	286.493988 
5.700000 	121.719002 	275.000000 	277.678986 	286.493988 
5.800000 	121.719002 	275.000000 	277.678986 	286.493988 
5.900000 	121.719002 	275.000000 	277.678986 	286.493988 
6.000000 	121.719002 	275.000000 	277.678986 	286.493988 
6.100000 	121.719002 	275.000000 	277.678986 	286.493988 
6.200000 	121.719002 	275.000000 	277.678986 	286.493988 
6.300000 	121.719002 	275.000000 	277.678986 	286.493988 
6.400000 	121.719002 	275.000000 	277.678986 	286.493988 
6.500000 	122.803001 	275.000000 	277.041992 	286.527008 
6.600000 	122.803001 	275.000000 	277.041992 	286.527008 
6.700000 	122.803001 	275.000000 	277.041992 	286.527008 
6.800000 	122.803001 	275.000000 	277.041992 	286.527008 
6.900000 	122.803001 	275.000000 	277.041992 	286.527008 
7.000000 	122.803001 	275.000000 	277.041992 	286.527008 
7.100000 	122.803001 	275.000000 	277.041992 	286.527008 
7.200000 	122.803001 	275.000000 	277.041992 	286.527008 
7.300000 	122.803001 	275.000000 	277.041992 	286.527008 
7.400000 	122.803001 	275.000000 	277.041992 	286.527008 
7.500000 	123.529999 	275.000000 	276.618011 	286.563995 
7.600000 	123.529999 	275.000000 	276.618011 	286.563995 
7.700000 	123.529999 	275.000000 	276.618011 	286.563995 
7.800000 	123.529999 	275.000000 	276.618011 	286.563995 
7.900000 	123.529999 	275.000000 	276.618011 	286.563995 
8.000000 	123.529999 	275.000000 	276.618011 	286.563995 
8.100000 	123.529999 	275.000000 	276.618011 	286.563995 
8.200000 	123.529999 	275.000000 	276.618011 	286.563995 
8.300000 	123.529999 	275.000000 	276.618011 	286.563995 
