0.500000 	82.402496 	143.000000 	200.729004 	161.005997 
0.600000 	82.402496 	143.000000 	200.729004 	161.005997 
0.700000 	82.402496 	143.000000 	200.729004 	161.005997 
0.800000 	82.402496 	143.000000 	200.729004 	161.005997 
0.900000 	82.402496 	143.000000 	200.729004 	161.005997 
1.000000 	82.402496 	143.000000 	200.729004 	161.005997 
1.100000 	82.402496 	143.000000 	200.729004 	161.005997 
1.200000 	82.402496 	143.000000 	200.729004 	161.005997 
1.300000 	82.402496 	143.000000 	200.729004 	161.005997 
1.400000 	82.402496 	143.000000 	200.729004 	161.005997 
1.500000 	88.758698 	143.000000 	176.158005 	162.809998 
1.600000 	88.758698 	143.000000 	176.158005 	162.809998 
1.700000 	88.758698 	143.000000 	176.158005 	162.809998 
1.800000 	88.758698 	143.000000 	176.158005 	162.809998 
1.900000 	88.758698 	143.000000 	176.158005 	162.809998 
2.000000 	88.758698 	143.000000 	176.158005 	162.809998 
2.100000 	88.758698 	143.000000 	176.158005 	162.809998 
2.200000 	88.758698 	143.000000 	176.158005 	162.809998 
2.300000 	88.758698 	143.000000 	176.158005 	162.809998 
2.400000 	88.758698 	143.000000 	176.158005 	162.809998 
2.500000 	100.293999 	143.000000 	165.511993 	163.156998 
2.600000 	100.293999 	143.000000 	165.511993 	163.156998 
2.700000 	100.293999 	143.000000 	165.511993 	163.156998 
2.800000 	100.293999 	143.000000 	165.511993 	163.156998 
2.900000 	100.293999 	143.000000 	165.511993 	163.156998 
3.000000 	100.293999 	143.000000 	165.511993 	163.156998 
3.100000 	100.293999 	143.000000 	165.511993 	163.156998 
3.200000 	100.293999 	143.000000 	165.511993 	163.156998 
3.300000 	100.293999 	143.000000 	165.511993 	163.156998 
3.400000 	100.293999 	143.000000 	165.511993 	163.156998 
3.500000 	107.503998 	143.000000 	159.335999 	163.302002 
3.600000 	107.503998 	143.000000 	159.335999 	163.302002 
3.700000 	107.503998 	143.000000 	159.335999 	163.302002 
3.800000 	107.503998 	143.000000 	159.335999 	163.302002 
3.900000 	107.503998 	143.000000 	159.335999 	163.302002 
4.000000 	107.503998 	143.000000 	159.335999 	163.302002 
4.100000 	107.503998 	143.000000 	159.335999 	163.302002 
4.200000 	107.503998 	143.000000 	159.335999 	163.302002 
4.300000 	107.503998 	143.000000 	159.335999 	163.302002 
4.400000 	107.503998 	143.000000 	159.335999 	163.302002 
4.500000 	112.066002 	143.000000 	155.453003 	163.397003 
4.600000 	112.066002 	143.000000 	155.453003 	163.397003 
4.700000 	112.066002 	143.000000 	155.453003 	163.397003 
4.800000 	112.066002 	143.000000 	155.453003 	163.397003 
4.900000 	112.066002 	143.000000 	155.453003 	163.397003 
5.000000 	112.066002 	143.000000 	155.453003 	163.397003 
5.100000 	112.066002 	143.000000 	155.453003 	163.397003 
5.200000 	112.066002 	143.000000 	155.453003 	163.397003 
5.300000 	112.066002 	143.000000 	155.453003 	163.397003 
5.400000 	112.066002 	143.000000 	155.453003 	163.397003 
5.500000 	115.121002 	143.000000 	152.822006 	163.479996 
5.600000 	115.121002 	143.000000 	152.822006 	163.479996 
5.700000 	115.121002 	143.000000 	152.822006 	163.479996 
5.800000 	115.121002 	143.000000 	152.822006 	163.479996 
5.900000 	115.121002 	143.000000 	152.822006 	163.479996 
6.000000 	115.121002 	143.000000 	152.822006 	163.479996 
6.100000 	115.121002 	143.000000 	152.822006 	163.479996 
6.200000 	115.121002 	143.000000 	152.822006 	163.479996 
6.300000 	115.121002 	143.000000 	152.822006 	163.479996 
6.400000 	115.121002 	143.000000 	152.822006 	163.479996 
6.500000 	117.271004 	143.000000 	150.947006 	163.561996 
6.600000 	117.271004 	143.000000 	150.947006 	163.561996 
6.700000 	117.271004 	143.000000 	150.947006 	163.561996 
6.800000 	117.271004 	143.000000 	150.947006 	163.561996 
6.900000 	117.271004 	143.000000 	150.947006 	163.561996 
7.000000 	117.271004 	143.000000 	150.947006 	163.561996 
7.100000 	117.271004 	143.000000 	150.947006 	163.561996 
7.200000 	117.271004 	143.000000 	150.947006 	163.561996 
7.300000 	117.271004 	143.000000 	150.947006 	163.561996 
7.400000 	117.271004 	143.000000 	150.947006 	163.561996 
7.500000 	118.844002 	143.000000 	149.563995 	163.649994 
7.600000 	118.844002 	143.000000 	149.563995 	163.649994 
7.700000 	118.844002 	143.000000 	149.563995 	163.649994 
7.800000 	118.844002 	143.000000 	149.563995 	163.649994 
7.900000 	118.844002 	143.000000 	149.563995 	163.649994 
8.000000 	118.844002 	143.000000 	149.563995 	163.649994 
8.100000 	118.844002 	143.000000 	149.563995 	163.649994 
8.200000 	118.844002 	143.000000 	149.563995 	163.649994 
8.300000 	118.844002 	143.000000 	149.563995 	163.649994 
8.400000 	118.844002 	143.000000 	149.563995 	163.649994 
8.500000 	120.031998 	143.000000 	148.513000 	163.744995 
8.600000 	120.031998 	143.000000 	148.513000 	163.744995 
8.700000 	120.031998 	143.000000 	148.513000 	163.744995 
8.800000 	120.031998 	143.000000 	148.513000 	163.744995 
8.900000 	120.031998 	143.000000 	148.513000 	163.744995 
9.000000 	120.031998 	143.000000 	148.513000 	163.744995 
9.100000 	120.031998 	143.000000 	148.513000 	163.744995 
9.200000 	120.031998 	143.000000 	148.513000 	163.744995 
9.300000 	120.031998 	143.000000 	148.513000 	163.744995 
9.400000 	120.031998 	143.000000 	148.513000 	163.744995 
9.500000 	120.950996 	143.000000 	147.697006 	163.848999 
9.600000 	120.950996 	143.000000 	147.697006 	163.848999 
9.700000 	120.950996 	143.000000 	147.697006 	163.848999 
9.800000 	120.950996 	143.000000 	147.697006 	163.848999 
9.900000 	120.950996 	143.000000 	147.697006 	163.848999 
10.000000 	120.950996 	143.000000 	147.697006 	163.848999 
10.100000 	120.950996 	143.000000 	147.697006 	163.848999 
10.200000 	120.950996 	143.000000 	147.697006 	163.848999 
10.300000 	120.950996 	143.000000 	147.697006 	163.848999 
10.400000 	120.950996 	143.000000 	147.697006 	163.848999 
10.500000 	121.678001 	143.000000 	147.050003 	163.962997 
10.600000 	121.678001 	143.000000 	147.050003 	163.962997 
10.700000 	121.678001 	143.000000 	147.050003 	163.962997 
10.800000 	121.678001 	143.000000 	147.050003 	163.962997 
10.900000 	121.678001 	143.000000 	147.050003 	163.962997 
11.000000 	121.678001 	143.000000 	147.050003 	163.962997 
11.100000 	121.678001 	143.000000 	147.050003 	163.962997 
11.200000 	121.678001 	143.000000 	147.050003 	163.962997 
11.300000 	121.678001 	143.000000 	147.050003 	163.962997 
11.400000 	121.678001 	143.000000 	147.050003 	163.962997 
