0.500000 	94.709198 	867.000000 	873.043030 	869.419983 
0.600000 	94.709198 	867.000000 	873.043030 	869.419983 
0.700000 	94.709198 	867.000000 	873.043030 	869.419983 
0.800000 	94.709198 	867.000000 	873.043030 	869.419983 
0.900000 	94.709198 	867.000000 	873.043030 	869.419983 
1.000000 	94.709198 	867.000000 	873.043030 	869.419983 
1.100000 	94.709198 	867.000000 	873.043030 	869.419983 
1.200000 	94.709198 	867.000000 	873.043030 	869.419983 
1.300000 	94.709198 	867.000000 	873.043030 	869.419983 
1.400000 	94.709198 	867.000000 	873.043030 	869.419983 
1.500000 	104.800003 	867.000000 	870.539978 	870.801025 
1.600000 	104.800003 	867.000000 	870.539978 	870.801025 
1.700000 	104.800003 	867.000000 	870.539978 	870.801025 
1.800000 	104.800003 	867.000000 	870.539978 	870.801025 
1.900000 	104.800003 	867.000000 	870.539978 	870.801025 
2.000000 	104.800003 	867.000000 	870.539978 	870.801025 
2.100000 	104.800003 	867.000000 	870.539978 	870.801025 
2.200000 	104.800003 	867.000000 	870.539978 	870.801025 
2.300000 	104.800003 	867.000000 	870.539978 	870.801025 
2.400000 	104.800003 	867.000000 	870.539978 	870.801025 
2.500000 	114.345001 	867.000000 	868.921021 	870.823975 
2.600000 	114.345001 	867.000000 	868.921021 	870.823975 
2.700000 	114.345001 	867.000000 	868.921021 	870.823975 
2.800000 	114.345001 	867.000000 	868.921021 	870.823975 
2.900000 	114.345001 	867.000000 	868.921021 	870.823975 
3.000000 	114.345001 	867.000000 	868.921021 	870.823975 
3.100000 	114.345001 	867.000000 	868.921021 	870.823975 
3.200000 	114.345001 	867.000000 	868.921021 	870.823975 
3.300000 	114.345001 	867.000000 	868.921021 	870.823975 
3.400000 	114.345001 	867.000000 	868.921021 	870.823975 
3.500000 	118.926003 	867.000000 	868.143005 	870.815979 
3.600000 	118.926003 	867.000000 	868.143005 	870.815979 
3.700000 	118.926003 	867.000000 	868.143005 	870.815979 
3.800000 	118.926003 	867.000000 	868.143005 	870.815979 
3.900000 	118.926003 	867.000000 	868.143005 	870.815979 
4.000000 	118.926003 	867.000000 	868.143005 	870.815979 
4.100000 	118.926003 	867.000000 	868.143005 	870.815979 
4.200000 	118.926003 	867.000000 	868.143005 	870.815979 
4.300000 	118.926003 	867.000000 	868.143005 	870.815979 
4.400000 	118.926003 	867.000000 	868.143005 	870.815979 
4.500000 	121.318001 	867.000000 	867.731995 	870.810974 
4.600000 	121.318001 	867.000000 	867.731995 	870.810974 
4.700000 	121.318001 	867.000000 	867.731995 	870.810974 
4.800000 	121.318001 	867.000000 	867.731995 	870.810974 
4.900000 	121.318001 	867.000000 	867.731995 	870.810974 
5.000000 	121.318001 	867.000000 	867.731995 	870.810974 
5.100000 	121.318001 	867.000000 	867.731995 	870.810974 
5.200000 	121.318001 	867.000000 	867.731995 	870.810974 
5.300000 	121.318001 	867.000000 	867.731995 	870.810974 
5.400000 	121.318001 	867.000000 	867.731995 	870.810974 
5.500000 	122.699997 	867.000000 	867.494019 	870.809021 
5.600000 	122.699997 	867.000000 	867.494019 	870.809021 
5.700000 	122.699997 	867.000000 	867.494019 	870.809021 
5.800000 	122.699997 	867.000000 	867.494019 	870.809021 
5.900000 	122.699997 	867.000000 	867.494019 	870.809021 
6.000000 	122.699997 	867.000000 	867.494019 	870.809021 
6.100000 	122.699997 	867.000000 	867.494019 	870.809021 
6.200000 	122.699997 	867.000000 	867.494019 	870.809021 
6.300000 	122.699997 	867.000000 	867.494019 	870.809021 
6.400000 	122.699997 	867.000000 	867.494019 	870.809021 
6.500000 	123.563004 	867.000000 	867.343994 	870.809998 
6.600000 	123.563004 	867.000000 	867.343994 	870.809998 
6.700000 	123.563004 	867.000000 	867.343994 	870.809998 
6.800000 	123.563004 	867.000000 	867.343994 	870.809998 
6.900000 	123.563004 	867.000000 	867.343994 	870.809998 
7.000000 	123.563004 	867.000000 	867.343994 	870.809998 
7.100000 	123.563004 	867.000000 	867.343994 	870.809998 
7.200000 	123.563004 	867.000000 	867.343994 	870.809998 
7.300000 	123.563004 	867.000000 	867.343994 	870.809998 
7.400000 	123.563004 	867.000000 	867.343994 	870.809998 
7.500000 	124.138000 	867.000000 	867.242981 	870.812012 
