0.500000 	94.137901 	511.000000 	526.612976 	516.747009 
0.600000 	94.137901 	511.000000 	526.612976 	516.747009 
0.700000 	94.137901 	511.000000 	526.612976 	516.747009 
0.800000 	94.137901 	511.000000 	526.612976 	516.747009 
0.900000 	94.137901 	511.000000 	526.612976 	516.747009 
1.000000 	94.137901 	511.000000 	526.612976 	516.747009 
1.100000 	94.137901 	511.000000 	526.612976 	516.747009 
1.200000 	94.137901 	511.000000 	526.612976 	516.747009 
1.300000 	94.137901 	511.000000 	526.612976 	516.747009 
1.400000 	94.137901 	511.000000 	526.612976 	516.747009 
1.500000 	104.000000 	511.000000 	517.778992 	516.882019 
1.600000 	104.000000 	511.000000 	517.778992 	516.882019 
1.700000 	104.000000 	511.000000 	517.778992 	516.882019 
1.800000 	104.000000 	511.000000 	517.778992 	516.882019 
1.900000 	104.000000 	511.000000 	517.778992 	516.882019 
2.000000 	104.000000 	511.000000 	517.778992 	516.882019 
2.100000 	104.000000 	511.000000 	517.778992 	516.882019 
2.200000 	104.000000 	511.000000 	517.778992 	516.882019 
2.300000 	104.000000 	511.000000 	517.778992 	516.882019 
2.400000 	104.000000 	511.000000 	517.778992 	516.882019 
2.500000 	113.787003 	511.000000 	514.463013 	516.901978 
2.600000 	113.787003 	511.000000 	514.463013 	516.901978 
2.700000 	113.787003 	511.000000 	514.463013 	516.901978 
2.800000 	113.787003 	511.000000 	514.463013 	516.901978 
2.900000 	113.787003 	511.000000 	514.463013 	516.901978 
3.000000 	113.787003 	511.000000 	514.463013 	516.901978 
3.100000 	113.787003 	511.000000 	514.463013 	516.901978 
3.200000 	113.787003 	511.000000 	514.463013 	516.901978 
3.300000 	113.787003 	511.000000 	514.463013 	516.901978 
3.400000 	113.787003 	511.000000 	514.463013 	516.901978 
3.500000 	118.545998 	511.000000 	512.976013 	516.932007 
3.600000 	118.545998 	511.000000 	512.976013 	516.932007 
3.700000 	118.545998 	511.000000 	512.976013 	516.932007 
3.800000 	118.545998 	511.000000 	512.976013 	516.932007 
3.900000 	118.545998 	511.000000 	512.976013 	516.932007 
4.000000 	118.545998 	511.000000 	512.976013 	516.932007 
4.100000 	118.545998 	511.000000 	512.976013 	516.932007 
4.200000 	118.545998 	511.000000 	512.976013 	516.932007 
4.300000 	118.545998 	511.000000 	512.976013 	516.932007 
4.400000 	118.545998 	511.000000 	512.976013 	516.932007 
4.500000 	121.045998 	511.000000 	512.213989 	516.960999 
4.600000 	121.045998 	511.000000 	512.213989 	516.960999 
4.700000 	121.045998 	511.000000 	512.213989 	516.960999 
4.800000 	121.045998 	511.000000 	512.213989 	516.960999 
4.900000 	121.045998 	511.000000 	512.213989 	516.960999 
5.000000 	121.045998 	511.000000 	512.213989 	516.960999 
