0.500000 	94.507301 	662.000000 	672.776978 	666.390015 
0.600000 	94.507301 	662.000000 	672.776978 	666.390015 
0.700000 	94.507301 	662.000000 	672.776978 	666.390015 
0.800000 	94.507301 	662.000000 	672.776978 	666.390015 
0.900000 	94.507301 	662.000000 	672.776978 	666.390015 
1.000000 	94.507301 	662.000000 	672.776978 	666.390015 
1.100000 	94.507301 	662.000000 	672.776978 	666.390015 
1.200000 	94.507301 	662.000000 	672.776978 	666.390015 
1.300000 	94.507301 	662.000000 	672.776978 	666.390015 
1.400000 	94.507301 	662.000000 	672.776978 	666.390015 
1.500000 	104.485001 	662.000000 	667.250977 	667.043030 
1.600000 	104.485001 	662.000000 	667.250977 	667.043030 
1.700000 	104.485001 	662.000000 	667.250977 	667.043030 
1.800000 	104.485001 	662.000000 	667.250977 	667.043030 
1.900000 	104.485001 	662.000000 	667.250977 	667.043030 
2.000000 	104.485001 	662.000000 	667.250977 	667.043030 
2.100000 	104.485001 	662.000000 	667.250977 	667.043030 
2.200000 	104.485001 	662.000000 	667.250977 	667.043030 
2.300000 	104.485001 	662.000000 	667.250977 	667.043030 
2.400000 	104.485001 	662.000000 	667.250977 	667.043030 
2.500000 	114.124001 	662.000000 	664.814026 	666.982971 
2.600000 	114.124001 	662.000000 	664.814026 	666.982971 
2.700000 	114.124001 	662.000000 	664.814026 	666.982971 
2.800000 	114.124001 	662.000000 	664.814026 	666.982971 
2.900000 	114.124001 	662.000000 	664.814026 	666.982971 
3.000000 	114.124001 	662.000000 	664.814026 	666.982971 
3.100000 	114.124001 	662.000000 	664.814026 	666.982971 
3.200000 	114.124001 	662.000000 	664.814026 	666.982971 
3.300000 	114.124001 	662.000000 	664.814026 	666.982971 
3.400000 	114.124001 	662.000000 	664.814026 	666.982971 
3.500000 	118.775002 	662.000000 	663.687988 	666.948975 
3.600000 	118.775002 	662.000000 	663.687988 	666.948975 
3.700000 	118.775002 	662.000000 	663.687988 	666.948975 
3.800000 	118.775002 	662.000000 	663.687988 	666.948975 
3.900000 	118.775002 	662.000000 	663.687988 	666.948975 
4.000000 	118.775002 	662.000000 	663.687988 	666.948975 
4.100000 	118.775002 	662.000000 	663.687988 	666.948975 
4.200000 	118.775002 	662.000000 	663.687988 	666.948975 
4.300000 	118.775002 	662.000000 	663.687988 	666.948975 
4.400000 	118.775002 	662.000000 	663.687988 	666.948975 
4.500000 	121.209000 	662.000000 	663.101013 	666.932983 
4.600000 	121.209000 	662.000000 	663.101013 	666.932983 
4.700000 	121.209000 	662.000000 	663.101013 	666.932983 
4.800000 	121.209000 	662.000000 	663.101013 	666.932983 
4.900000 	121.209000 	662.000000 	663.101013 	666.932983 
5.000000 	121.209000 	662.000000 	663.101013 	666.932983 
5.100000 	121.209000 	662.000000 	663.101013 	666.932983 
5.200000 	121.209000 	662.000000 	663.101013 	666.932983 
5.300000 	121.209000 	662.000000 	663.101013 	666.932983 
5.400000 	121.209000 	662.000000 	663.101013 	666.932983 
5.500000 	122.615997 	662.000000 	662.762024 	666.927002 
5.600000 	122.615997 	662.000000 	662.762024 	666.927002 
5.700000 	122.615997 	662.000000 	662.762024 	666.927002 
5.800000 	122.615997 	662.000000 	662.762024 	666.927002 
5.900000 	122.615997 	662.000000 	662.762024 	666.927002 
6.000000 	122.615997 	662.000000 	662.762024 	666.927002 
6.100000 	122.615997 	662.000000 	662.762024 	666.927002 
6.200000 	122.615997 	662.000000 	662.762024 	666.927002 
6.300000 	122.615997 	662.000000 	662.762024 	666.927002 
6.400000 	122.615997 	662.000000 	662.762024 	666.927002 
6.500000 	123.497002 	662.000000 	662.549988 	666.926025 
6.600000 	123.497002 	662.000000 	662.549988 	666.926025 
6.700000 	123.497002 	662.000000 	662.549988 	666.926025 
6.800000 	123.497002 	662.000000 	662.549988 	666.926025 
6.900000 	123.497002 	662.000000 	662.549988 	666.926025 
7.000000 	123.497002 	662.000000 	662.549988 	666.926025 
7.100000 	123.497002 	662.000000 	662.549988 	666.926025 
7.200000 	123.497002 	662.000000 	662.549988 	666.926025 
7.300000 	123.497002 	662.000000 	662.549988 	666.926025 
7.400000 	123.497002 	662.000000 	662.549988 	666.926025 
7.500000 	124.083000 	662.000000 	662.408997 	666.931030 
7.600000 	124.083000 	662.000000 	662.408997 	666.931030 
7.700000 	124.083000 	662.000000 	662.408997 	666.931030 
7.800000 	124.083000 	662.000000 	662.408997 	666.931030 
7.900000 	124.083000 	662.000000 	662.408997 	666.931030 
8.000000 	124.083000 	662.000000 	662.408997 	666.931030 
8.100000 	124.083000 	662.000000 	662.408997 	666.931030 
8.200000 	124.083000 	662.000000 	662.408997 	666.931030 
8.300000 	124.083000 	662.000000 	662.408997 	666.931030 
8.400000 	124.083000 	662.000000 	662.408997 	666.931030 
8.500000 	124.492996 	662.000000 	662.309998 	666.937988 
8.600000 	124.492996 	662.000000 	662.309998 	666.937988 
8.700000 	124.492996 	662.000000 	662.309998 	666.937988 
8.800000 	124.492996 	662.000000 	662.309998 	666.937988 
8.900000 	124.492996 	662.000000 	662.309998 	666.937988 
9.000000 	124.492996 	662.000000 	662.309998 	666.937988 
9.100000 	124.492996 	662.000000 	662.309998 	666.937988 
9.200000 	124.492996 	662.000000 	662.309998 	666.937988 
9.300000 	124.492996 	662.000000 	662.309998 	666.937988 
9.400000 	124.492996 	662.000000 	662.309998 	666.937988 
9.500000 	124.791000 	662.000000 	662.237976 	666.947021 
9.600000 	124.791000 	662.000000 	662.237976 	666.947021 
9.700000 	124.791000 	662.000000 	662.237976 	666.947021 
9.800000 	124.791000 	662.000000 	662.237976 	666.947021 
9.900000 	124.791000 	662.000000 	662.237976 	666.947021 
10.000000 	124.791000 	662.000000 	662.237976 	666.947021 
10.100000 	124.791000 	662.000000 	662.237976 	666.947021 
10.200000 	124.791000 	662.000000 	662.237976 	666.947021 
10.300000 	124.791000 	662.000000 	662.237976 	666.947021 
10.400000 	124.791000 	662.000000 	662.237976 	666.947021 
10.500000 	125.014999 	662.000000 	662.182983 	666.958984 
10.600000 	125.014999 	662.000000 	662.182983 	666.958984 
10.700000 	125.014999 	662.000000 	662.182983 	666.958984 
10.800000 	125.014999 	662.000000 	662.182983 	666.958984 
10.900000 	125.014999 	662.000000 	662.182983 	666.958984 
11.000000 	125.014999 	662.000000 	662.182983 	666.958984 
11.100000 	125.014999 	662.000000 	662.182983 	666.958984 
11.200000 	125.014999 	662.000000 	662.182983 	666.958984 
11.300000 	125.014999 	662.000000 	662.182983 	666.958984 
11.400000 	125.014999 	662.000000 	662.182983 	666.958984 
11.500000 	125.186996 	662.000000 	662.140991 	666.971985 
11.600000 	125.186996 	662.000000 	662.140991 	666.971985 
11.700000 	125.186996 	662.000000 	662.140991 	666.971985 
11.800000 	125.186996 	662.000000 	662.140991 	666.971985 
11.900000 	125.186996 	662.000000 	662.140991 	666.971985 
12.000000 	125.186996 	662.000000 	662.140991 	666.971985 
12.100000 	125.186996 	662.000000 	662.140991 	666.971985 
12.200000 	125.186996 	662.000000 	662.140991 	666.971985 
12.300000 	125.186996 	662.000000 	662.140991 	666.971985 
12.400000 	125.186996 	662.000000 	662.140991 	666.971985 
12.500000 	125.323997 	662.000000 	662.106995 	666.987976 
12.600000 	125.323997 	662.000000 	662.106995 	666.987976 
12.700000 	125.323997 	662.000000 	662.106995 	666.987976 
12.800000 	125.323997 	662.000000 	662.106995 	666.987976 
12.900000 	125.323997 	662.000000 	662.106995 	666.987976 
13.000000 	125.323997 	662.000000 	662.106995 	666.987976 
13.100000 	125.323997 	662.000000 	662.106995 	666.987976 
13.200000 	125.323997 	662.000000 	662.106995 	666.987976 
13.300000 	125.323997 	662.000000 	662.106995 	666.987976 
13.400000 	125.323997 	662.000000 	662.106995 	666.987976 
13.500000 	125.432999 	662.000000 	662.078979 	667.004028 
13.600000 	125.432999 	662.000000 	662.078979 	667.004028 
13.700000 	125.432999 	662.000000 	662.078979 	667.004028 
13.800000 	125.432999 	662.000000 	662.078979 	667.004028 
13.900000 	125.432999 	662.000000 	662.078979 	667.004028 
14.000000 	125.432999 	662.000000 	662.078979 	667.004028 
14.100000 	125.432999 	662.000000 	662.078979 	667.004028 
14.200000 	125.432999 	662.000000 	662.078979 	667.004028 
14.300000 	125.432999 	662.000000 	662.078979 	667.004028 
14.400000 	125.432999 	662.000000 	662.078979 	667.004028 
14.500000 	125.523003 	662.000000 	662.056030 	667.023010 
14.600000 	125.523003 	662.000000 	662.056030 	667.023010 
14.700000 	125.523003 	662.000000 	662.056030 	667.023010 
14.800000 	125.523003 	662.000000 	662.056030 	667.023010 
14.900000 	125.523003 	662.000000 	662.056030 	667.023010 
15.000000 	125.523003 	662.000000 	662.056030 	667.023010 
15.100000 	125.523003 	662.000000 	662.056030 	667.023010 
15.200000 	125.523003 	662.000000 	662.056030 	667.023010 
15.300000 	125.523003 	662.000000 	662.056030 	667.023010 
15.400000 	125.523003 	662.000000 	662.056030 	667.023010 
15.500000 	125.598000 	662.000000 	662.036011 	667.041992 
15.600000 	125.598000 	662.000000 	662.036011 	667.041992 
15.700000 	125.598000 	662.000000 	662.036011 	667.041992 
15.800000 	125.598000 	662.000000 	662.036011 	667.041992 
15.900000 	125.598000 	662.000000 	662.036011 	667.041992 
16.000000 	125.598000 	662.000000 	662.036011 	667.041992 
16.100000 	125.598000 	662.000000 	662.036011 	667.041992 
16.200000 	125.598000 	662.000000 	662.036011 	667.041992 
16.300000 	125.598000 	662.000000 	662.036011 	667.041992 
16.400000 	125.598000 	662.000000 	662.036011 	667.041992 
16.500000 	125.661003 	662.000000 	662.018982 	667.062988 
16.600000 	125.661003 	662.000000 	662.018982 	667.062988 
16.700000 	125.661003 	662.000000 	662.018982 	667.062988 
16.800000 	125.661003 	662.000000 	662.018982 	667.062988 
16.900000 	125.661003 	662.000000 	662.018982 	667.062988 
17.000000 	125.661003 	662.000000 	662.018982 	667.062988 
17.100000 	125.661003 	662.000000 	662.018982 	667.062988 
17.200000 	125.661003 	662.000000 	662.018982 	667.062988 
17.300000 	125.661003 	662.000000 	662.018982 	667.062988 
17.400000 	125.661003 	662.000000 	662.018982 	667.062988 
17.500000 	125.714996 	662.000000 	662.002991 	667.085022 
17.600000 	125.714996 	662.000000 	662.002991 	667.085022 
17.700000 	125.714996 	662.000000 	662.002991 	667.085022 
17.800000 	125.714996 	662.000000 	662.002991 	667.085022 
17.900000 	125.714996 	662.000000 	662.002991 	667.085022 
18.000000 	125.714996 	662.000000 	662.002991 	667.085022 
18.100000 	125.714996 	662.000000 	662.002991 	667.085022 
18.200000 	125.714996 	662.000000 	662.002991 	667.085022 
18.300000 	125.714996 	662.000000 	662.002991 	667.085022 
18.400000 	125.714996 	662.000000 	662.002991 	667.085022 
18.500000 	125.762001 	662.000000 	661.989014 	667.109009 
18.600000 	125.762001 	662.000000 	661.989014 	667.109009 
18.700000 	125.762001 	662.000000 	661.989014 	667.109009 
18.800000 	125.762001 	662.000000 	661.989014 	667.109009 
18.900000 	125.762001 	662.000000 	661.989014 	667.109009 
19.000000 	125.762001 	662.000000 	661.989014 	667.109009 
19.100000 	125.762001 	662.000000 	661.989014 	667.109009 
19.200000 	125.762001 	662.000000 	661.989014 	667.109009 
19.300000 	125.762001 	662.000000 	661.989014 	667.109009 
19.400000 	125.762001 	662.000000 	661.989014 	667.109009 
19.500000 	125.803001 	662.000000 	661.976013 	667.132996 
19.600000 	125.803001 	662.000000 	661.976013 	667.132996 
19.700000 	125.803001 	662.000000 	661.976013 	667.132996 
19.800000 	125.803001 	662.000000 	661.976013 	667.132996 
19.900000 	125.803001 	662.000000 	661.976013 	667.132996 
20.000000 	125.803001 	662.000000 	661.976013 	667.132996 
20.100000 	125.803001 	662.000000 	661.976013 	667.132996 
20.200000 	125.803001 	662.000000 	661.976013 	667.132996 
20.300000 	125.803001 	662.000000 	661.976013 	667.132996 
20.400000 	125.803001 	662.000000 	661.976013 	667.132996 
20.500000 	125.838997 	662.000000 	661.963989 	667.158997 
20.600000 	125.838997 	662.000000 	661.963989 	667.158997 
20.700000 	125.838997 	662.000000 	661.963989 	667.158997 
20.800000 	125.838997 	662.000000 	661.963989 	667.158997 
20.900000 	125.838997 	662.000000 	661.963989 	667.158997 
21.000000 	125.838997 	662.000000 	661.963989 	667.158997 
21.100000 	125.838997 	662.000000 	661.963989 	667.158997 
21.200000 	125.838997 	662.000000 	661.963989 	667.158997 
21.300000 	125.838997 	662.000000 	661.963989 	667.158997 
21.400000 	125.838997 	662.000000 	661.963989 	667.158997 
21.500000 	125.871002 	662.000000 	661.952026 	667.185974 
21.600000 	125.871002 	662.000000 	661.952026 	667.185974 
21.700000 	125.871002 	662.000000 	661.952026 	667.185974 
21.800000 	125.871002 	662.000000 	661.952026 	667.185974 
21.900000 	125.871002 	662.000000 	661.952026 	667.185974 
22.000000 	125.871002 	662.000000 	661.952026 	667.185974 
22.100000 	125.871002 	662.000000 	661.952026 	667.185974 
22.200000 	125.871002 	662.000000 	661.952026 	667.185974 
22.300000 	125.871002 	662.000000 	661.952026 	667.185974 
22.400000 	125.871002 	662.000000 	661.952026 	667.185974 
22.500000 	125.901001 	662.000000 	661.940979 	667.213989 
22.600000 	125.901001 	662.000000 	661.940979 	667.213989 
22.700000 	125.901001 	662.000000 	661.940979 	667.213989 
22.800000 	125.901001 	662.000000 	661.940979 	667.213989 
22.900000 	125.901001 	662.000000 	661.940979 	667.213989 
23.000000 	125.901001 	662.000000 	661.940979 	667.213989 
23.100000 	125.901001 	662.000000 	661.940979 	667.213989 
23.200000 	125.901001 	662.000000 	661.940979 	667.213989 
23.300000 	125.901001 	662.000000 	661.940979 	667.213989 
23.400000 	125.901001 	662.000000 	661.940979 	667.213989 
23.500000 	125.927002 	662.000000 	661.929993 	667.242004 
23.600000 	125.927002 	662.000000 	661.929993 	667.242004 
23.700000 	125.927002 	662.000000 	661.929993 	667.242004 
23.800000 	125.927002 	662.000000 	661.929993 	667.242004 
23.900000 	125.927002 	662.000000 	661.929993 	667.242004 
24.000000 	125.927002 	662.000000 	661.929993 	667.242004 
24.100000 	125.927002 	662.000000 	661.929993 	667.242004 
24.200000 	125.927002 	662.000000 	661.929993 	667.242004 
24.300000 	125.927002 	662.000000 	661.929993 	667.242004 
24.400000 	125.927002 	662.000000 	661.929993 	667.242004 
24.500000 	125.952003 	662.000000 	661.919006 	667.271973 
24.600000 	125.952003 	662.000000 	661.919006 	667.271973 
24.700000 	125.952003 	662.000000 	661.919006 	667.271973 
24.800000 	125.952003 	662.000000 	661.919006 	667.271973 
24.900000 	125.952003 	662.000000 	661.919006 	667.271973 
25.000000 	125.952003 	662.000000 	661.919006 	667.271973 
25.100000 	125.952003 	662.000000 	661.919006 	667.271973 
25.200000 	125.952003 	662.000000 	661.919006 	667.271973 
25.300000 	125.952003 	662.000000 	661.919006 	667.271973 
25.400000 	125.952003 	662.000000 	661.919006 	667.271973 
25.500000 	125.973999 	662.000000 	661.908020 	667.302979 
25.600000 	125.973999 	662.000000 	661.908020 	667.302979 
25.700000 	125.973999 	662.000000 	661.908020 	667.302979 
25.800000 	125.973999 	662.000000 	661.908020 	667.302979 
25.900000 	125.973999 	662.000000 	661.908020 	667.302979 
26.000000 	125.973999 	662.000000 	661.908020 	667.302979 
26.100000 	125.973999 	662.000000 	661.908020 	667.302979 
26.200000 	125.973999 	662.000000 	661.908020 	667.302979 
26.300000 	125.973999 	662.000000 	661.908020 	667.302979 
26.400000 	125.973999 	662.000000 	661.908020 	667.302979 
26.500000 	125.996002 	662.000000 	661.896973 	667.333984 
26.600000 	125.996002 	662.000000 	661.896973 	667.333984 
26.700000 	125.996002 	662.000000 	661.896973 	667.333984 
26.800000 	125.996002 	662.000000 	661.896973 	667.333984 
26.900000 	125.996002 	662.000000 	661.896973 	667.333984 
27.000000 	125.996002 	662.000000 	661.896973 	667.333984 
27.100000 	125.996002 	662.000000 	661.896973 	667.333984 
