0.500000 	91.439598 	273.000000 	305.290009 	281.799011 
0.600000 	91.439598 	273.000000 	305.290009 	281.799011 
0.700000 	91.439598 	273.000000 	305.290009 	281.799011 
0.800000 	91.439598 	273.000000 	305.290009 	281.799011 
0.900000 	91.439598 	273.000000 	305.290009 	281.799011 
1.000000 	91.439598 	273.000000 	305.290009 	281.799011 
1.100000 	91.439598 	273.000000 	305.290009 	281.799011 
1.200000 	91.439598 	273.000000 	305.290009 	281.799011 
1.300000 	91.439598 	273.000000 	305.290009 	281.799011 
1.400000 	91.439598 	273.000000 	305.290009 	281.799011 
1.500000 	100.947998 	273.000000 	288.210999 	283.947998 
1.600000 	100.947998 	273.000000 	288.210999 	283.947998 
1.700000 	100.947998 	273.000000 	288.210999 	283.947998 
1.800000 	100.947998 	273.000000 	288.210999 	283.947998 
1.900000 	100.947998 	273.000000 	288.210999 	283.947998 
2.000000 	100.947998 	273.000000 	288.210999 	283.947998 
2.100000 	100.947998 	273.000000 	288.210999 	283.947998 
2.200000 	100.947998 	273.000000 	288.210999 	283.947998 
2.300000 	100.947998 	273.000000 	288.210999 	283.947998 
2.400000 	100.947998 	273.000000 	288.210999 	283.947998 
2.500000 	111.609001 	273.000000 	281.601990 	284.360992 
2.600000 	111.609001 	273.000000 	281.601990 	284.360992 
2.700000 	111.609001 	273.000000 	281.601990 	284.360992 
2.800000 	111.609001 	273.000000 	281.601990 	284.360992 
2.900000 	111.609001 	273.000000 	281.601990 	284.360992 
3.000000 	111.609001 	273.000000 	281.601990 	284.360992 
3.100000 	111.609001 	273.000000 	281.601990 	284.360992 
3.200000 	111.609001 	273.000000 	281.601990 	284.360992 
3.300000 	111.609001 	273.000000 	281.601990 	284.360992 
3.400000 	111.609001 	273.000000 	281.601990 	284.360992 
3.500000 	117.049004 	273.000000 	278.463013 	284.519012 
3.600000 	117.049004 	273.000000 	278.463013 	284.519012 
3.700000 	117.049004 	273.000000 	278.463013 	284.519012 
3.800000 	117.049004 	273.000000 	278.463013 	284.519012 
3.900000 	117.049004 	273.000000 	278.463013 	284.519012 
4.000000 	117.049004 	273.000000 	278.463013 	284.519012 
4.100000 	117.049004 	273.000000 	278.463013 	284.519012 
4.200000 	117.049004 	273.000000 	278.463013 	284.519012 
4.300000 	117.049004 	273.000000 	278.463013 	284.519012 
4.400000 	117.049004 	273.000000 	278.463013 	284.519012 
4.500000 	119.978996 	273.000000 	276.712006 	284.528992 
4.600000 	119.978996 	273.000000 	276.712006 	284.528992 
4.700000 	119.978996 	273.000000 	276.712006 	284.528992 
4.800000 	119.978996 	273.000000 	276.712006 	284.528992 
4.900000 	119.978996 	273.000000 	276.712006 	284.528992 
5.000000 	119.978996 	273.000000 	276.712006 	284.528992 
5.100000 	119.978996 	273.000000 	276.712006 	284.528992 
5.200000 	119.978996 	273.000000 	276.712006 	284.528992 
5.300000 	119.978996 	273.000000 	276.712006 	284.528992 
5.400000 	119.978996 	273.000000 	276.712006 	284.528992 
5.500000 	121.699997 	273.000000 	275.692993 	284.558014 
5.600000 	121.699997 	273.000000 	275.692993 	284.558014 
5.700000 	121.699997 	273.000000 	275.692993 	284.558014 
5.800000 	121.699997 	273.000000 	275.692993 	284.558014 
5.900000 	121.699997 	273.000000 	275.692993 	284.558014 
6.000000 	121.699997 	273.000000 	275.692993 	284.558014 
6.100000 	121.699997 	273.000000 	275.692993 	284.558014 
6.200000 	121.699997 	273.000000 	275.692993 	284.558014 
6.300000 	121.699997 	273.000000 	275.692993 	284.558014 
6.400000 	121.699997 	273.000000 	275.692993 	284.558014 
6.500000 	122.789001 	273.000000 	275.053986 	284.593994 
6.600000 	122.789001 	273.000000 	275.053986 	284.593994 
6.700000 	122.789001 	273.000000 	275.053986 	284.593994 
6.800000 	122.789001 	273.000000 	275.053986 	284.593994 
6.900000 	122.789001 	273.000000 	275.053986 	284.593994 
7.000000 	122.789001 	273.000000 	275.053986 	284.593994 
7.100000 	122.789001 	273.000000 	275.053986 	284.593994 
7.200000 	122.789001 	273.000000 	275.053986 	284.593994 
7.300000 	122.789001 	273.000000 	275.053986 	284.593994 
7.400000 	122.789001 	273.000000 	275.053986 	284.593994 
7.500000 	123.518997 	273.000000 	274.627014 	284.632996 
7.600000 	123.518997 	273.000000 	274.627014 	284.632996 
7.700000 	123.518997 	273.000000 	274.627014 	284.632996 
7.800000 	123.518997 	273.000000 	274.627014 	284.632996 
7.900000 	123.518997 	273.000000 	274.627014 	284.632996 
8.000000 	123.518997 	273.000000 	274.627014 	284.632996 
8.100000 	123.518997 	273.000000 	274.627014 	284.632996 
8.200000 	123.518997 	273.000000 	274.627014 	284.632996 
8.300000 	123.518997 	273.000000 	274.627014 	284.632996 
8.400000 	123.518997 	273.000000 	274.627014 	284.632996 
8.500000 	124.030998 	273.000000 	274.328003 	284.675995 
8.600000 	124.030998 	273.000000 	274.328003 	284.675995 
8.700000 	124.030998 	273.000000 	274.328003 	284.675995 
8.800000 	124.030998 	273.000000 	274.328003 	284.675995 
