0.500000 	94.770897 	990.000000 	994.007996 	991.507019 
0.600000 	94.770897 	990.000000 	994.007996 	991.507019 
0.700000 	94.770897 	990.000000 	994.007996 	991.507019 
0.800000 	94.770897 	990.000000 	994.007996 	991.507019 
0.900000 	94.770897 	990.000000 	994.007996 	991.507019 
1.000000 	94.770897 	990.000000 	994.007996 	991.507019 
1.100000 	94.770897 	990.000000 	994.007996 	991.507019 
1.200000 	94.770897 	990.000000 	994.007996 	991.507019 
1.300000 	94.770897 	990.000000 	994.007996 	991.507019 
1.400000 	94.770897 	990.000000 	994.007996 	991.507019 
1.500000 	104.912003 	990.000000 	992.843994 	993.184998 
1.600000 	104.912003 	990.000000 	992.843994 	993.184998 
1.700000 	104.912003 	990.000000 	992.843994 	993.184998 
1.800000 	104.912003 	990.000000 	992.843994 	993.184998 
1.900000 	104.912003 	990.000000 	992.843994 	993.184998 
2.000000 	104.912003 	990.000000 	992.843994 	993.184998 
2.100000 	104.912003 	990.000000 	992.843994 	993.184998 
2.200000 	104.912003 	990.000000 	992.843994 	993.184998 
2.300000 	104.912003 	990.000000 	992.843994 	993.184998 
2.400000 	104.912003 	990.000000 	992.843994 	993.184998 
2.500000 	114.425003 	990.000000 	991.560974 	993.351990 
2.600000 	114.425003 	990.000000 	991.560974 	993.351990 
2.700000 	114.425003 	990.000000 	991.560974 	993.351990 
2.800000 	114.425003 	990.000000 	991.560974 	993.351990 
2.900000 	114.425003 	990.000000 	991.560974 	993.351990 
3.000000 	114.425003 	990.000000 	991.560974 	993.351990 
3.100000 	114.425003 	990.000000 	991.560974 	993.351990 
3.200000 	114.425003 	990.000000 	991.560974 	993.351990 
3.300000 	114.425003 	990.000000 	991.560974 	993.351990 
3.400000 	114.425003 	990.000000 	991.560974 	993.351990 
3.500000 	118.981003 	990.000000 	990.922974 	993.356995 
3.600000 	118.981003 	990.000000 	990.922974 	993.356995 
3.700000 	118.981003 	990.000000 	990.922974 	993.356995 
3.800000 	118.981003 	990.000000 	990.922974 	993.356995 
3.900000 	118.981003 	990.000000 	990.922974 	993.356995 
4.000000 	118.981003 	990.000000 	990.922974 	993.356995 
4.100000 	118.981003 	990.000000 	990.922974 	993.356995 
4.200000 	118.981003 	990.000000 	990.922974 	993.356995 
4.300000 	118.981003 	990.000000 	990.922974 	993.356995 
4.400000 	118.981003 	990.000000 	990.922974 	993.356995 
4.500000 	121.359001 	990.000000 	990.583008 	993.356995 
4.600000 	121.359001 	990.000000 	990.583008 	993.356995 
4.700000 	121.359001 	990.000000 	990.583008 	993.356995 
4.800000 	121.359001 	990.000000 	990.583008 	993.356995 
4.900000 	121.359001 	990.000000 	990.583008 	993.356995 
