0.500000 	94.628601 	762.000000 	770.192017 	765.335022 
0.600000 	94.628601 	762.000000 	770.192017 	765.335022 
0.700000 	94.628601 	762.000000 	770.192017 	765.335022 
0.800000 	94.628601 	762.000000 	770.192017 	765.335022 
0.900000 	94.628601 	762.000000 	770.192017 	765.335022 
1.000000 	94.628601 	762.000000 	770.192017 	765.335022 
1.100000 	94.628601 	762.000000 	770.192017 	765.335022 
1.200000 	94.628601 	762.000000 	770.192017 	765.335022 
1.300000 	94.628601 	762.000000 	770.192017 	765.335022 
1.400000 	94.628601 	762.000000 	770.192017 	765.335022 
1.500000 	104.667000 	762.000000 	766.302002 	766.356995 
1.600000 	104.667000 	762.000000 	766.302002 	766.356995 
1.700000 	104.667000 	762.000000 	766.302002 	766.356995 
1.800000 	104.667000 	762.000000 	766.302002 	766.356995 
1.900000 	104.667000 	762.000000 	766.302002 	766.356995 
2.000000 	104.667000 	762.000000 	766.302002 	766.356995 
2.100000 	104.667000 	762.000000 	766.302002 	766.356995 
2.200000 	104.667000 	762.000000 	766.302002 	766.356995 
2.300000 	104.667000 	762.000000 	766.302002 	766.356995 
2.400000 	104.667000 	762.000000 	766.302002 	766.356995 
2.500000 	114.250999 	762.000000 	764.317017 	766.341003 
2.600000 	114.250999 	762.000000 	764.317017 	766.341003 
2.700000 	114.250999 	762.000000 	764.317017 	766.341003 
2.800000 	114.250999 	762.000000 	764.317017 	766.341003 
2.900000 	114.250999 	762.000000 	764.317017 	766.341003 
3.000000 	114.250999 	762.000000 	764.317017 	766.341003 
3.100000 	114.250999 	762.000000 	764.317017 	766.341003 
3.200000 	114.250999 	762.000000 	764.317017 	766.341003 
3.300000 	114.250999 	762.000000 	764.317017 	766.341003 
3.400000 	114.250999 	762.000000 	764.317017 	766.341003 
3.500000 	118.861000 	762.000000 	763.383972 	766.320984 
3.600000 	118.861000 	762.000000 	763.383972 	766.320984 
3.700000 	118.861000 	762.000000 	763.383972 	766.320984 
3.800000 	118.861000 	762.000000 	763.383972 	766.320984 
3.900000 	118.861000 	762.000000 	763.383972 	766.320984 
4.000000 	118.861000 	762.000000 	763.383972 	766.320984 
4.100000 	118.861000 	762.000000 	763.383972 	766.320984 
4.200000 	118.861000 	762.000000 	763.383972 	766.320984 
4.300000 	118.861000 	762.000000 	763.383972 	766.320984 
4.400000 	118.861000 	762.000000 	763.383972 	766.320984 
4.500000 	121.271004 	762.000000 	762.895996 	766.310974 
4.600000 	121.271004 	762.000000 	762.895996 	766.310974 
4.700000 	121.271004 	762.000000 	762.895996 	766.310974 
4.800000 	121.271004 	762.000000 	762.895996 	766.310974 
4.900000 	121.271004 	762.000000 	762.895996 	766.310974 
5.000000 	121.271004 	762.000000 	762.895996 	766.310974 
5.100000 	121.271004 	762.000000 	762.895996 	766.310974 
5.200000 	121.271004 	762.000000 	762.895996 	766.310974 
5.300000 	121.271004 	762.000000 	762.895996 	766.310974 
5.400000 	121.271004 	762.000000 	762.895996 	766.310974 
5.500000 	122.664001 	762.000000 	762.612976 	766.307007 
5.600000 	122.664001 	762.000000 	762.612976 	766.307007 
5.700000 	122.664001 	762.000000 	762.612976 	766.307007 
5.800000 	122.664001 	762.000000 	762.612976 	766.307007 
5.900000 	122.664001 	762.000000 	762.612976 	766.307007 
6.000000 	122.664001 	762.000000 	762.612976 	766.307007 
6.100000 	122.664001 	762.000000 	762.612976 	766.307007 
6.200000 	122.664001 	762.000000 	762.612976 	766.307007 
6.300000 	122.664001 	762.000000 	762.612976 	766.307007 
6.400000 	122.664001 	762.000000 	762.612976 	766.307007 
6.500000 	123.535004 	762.000000 	762.435974 	766.307983 
6.600000 	123.535004 	762.000000 	762.435974 	766.307983 
6.700000 	123.535004 	762.000000 	762.435974 	766.307983 
6.800000 	123.535004 	762.000000 	762.435974 	766.307983 
6.900000 	123.535004 	762.000000 	762.435974 	766.307983 
7.000000 	123.535004 	762.000000 	762.435974 	766.307983 
7.100000 	123.535004 	762.000000 	762.435974 	766.307983 
7.200000 	123.535004 	762.000000 	762.435974 	766.307983 
7.300000 	123.535004 	762.000000 	762.435974 	766.307983 
7.400000 	123.535004 	762.000000 	762.435974 	766.307983 
7.500000 	124.113998 	762.000000 	762.317017 	766.310974 
7.600000 	124.113998 	762.000000 	762.317017 	766.310974 
7.700000 	124.113998 	762.000000 	762.317017 	766.310974 
7.800000 	124.113998 	762.000000 	762.317017 	766.310974 
7.900000 	124.113998 	762.000000 	762.317017 	766.310974 
8.000000 	124.113998 	762.000000 	762.317017 	766.310974 
8.100000 	124.113998 	762.000000 	762.317017 	766.310974 
8.200000 	124.113998 	762.000000 	762.317017 	766.310974 
8.300000 	124.113998 	762.000000 	762.317017 	766.310974 
8.400000 	124.113998 	762.000000 	762.317017 	766.310974 
8.500000 	124.518997 	762.000000 	762.234009 	766.315979 
8.600000 	124.518997 	762.000000 	762.234009 	766.315979 
8.700000 	124.518997 	762.000000 	762.234009 	766.315979 
8.800000 	124.518997 	762.000000 	762.234009 	766.315979 
8.900000 	124.518997 	762.000000 	762.234009 	766.315979 
9.000000 	124.518997 	762.000000 	762.234009 	766.315979 
9.100000 	124.518997 	762.000000 	762.234009 	766.315979 
9.200000 	124.518997 	762.000000 	762.234009 	766.315979 
9.300000 	124.518997 	762.000000 	762.234009 	766.315979 
9.400000 	124.518997 	762.000000 	762.234009 	766.315979 
9.500000 	124.814003 	762.000000 	762.172974 	766.323975 
9.600000 	124.814003 	762.000000 	762.172974 	766.323975 
9.700000 	124.814003 	762.000000 	762.172974 	766.323975 
9.800000 	124.814003 	762.000000 	762.172974 	766.323975 
9.900000 	124.814003 	762.000000 	762.172974 	766.323975 
10.000000 	124.814003 	762.000000 	762.172974 	766.323975 
10.100000 	124.814003 	762.000000 	762.172974 	766.323975 
10.200000 	124.814003 	762.000000 	762.172974 	766.323975 
10.300000 	124.814003 	762.000000 	762.172974 	766.323975 
10.400000 	124.814003 	762.000000 	762.172974 	766.323975 
10.500000 	125.033997 	762.000000 	762.127014 	766.331970 
10.600000 	125.033997 	762.000000 	762.127014 	766.331970 
10.700000 	125.033997 	762.000000 	762.127014 	766.331970 
10.800000 	125.033997 	762.000000 	762.127014 	766.331970 
10.900000 	125.033997 	762.000000 	762.127014 	766.331970 
11.000000 	125.033997 	762.000000 	762.127014 	766.331970 
11.100000 	125.033997 	762.000000 	762.127014 	766.331970 
11.200000 	125.033997 	762.000000 	762.127014 	766.331970 
11.300000 	125.033997 	762.000000 	762.127014 	766.331970 
11.400000 	125.033997 	762.000000 	762.127014 	766.331970 
11.500000 	125.205002 	762.000000 	762.091003 	766.343018 
11.600000 	125.205002 	762.000000 	762.091003 	766.343018 
11.700000 	125.205002 	762.000000 	762.091003 	766.343018 
11.800000 	125.205002 	762.000000 	762.091003 	766.343018 
11.900000 	125.205002 	762.000000 	762.091003 	766.343018 
12.000000 	125.205002 	762.000000 	762.091003 	766.343018 
12.100000 	125.205002 	762.000000 	762.091003 	766.343018 
12.200000 	125.205002 	762.000000 	762.091003 	766.343018 
12.300000 	125.205002 	762.000000 	762.091003 	766.343018 
12.400000 	125.205002 	762.000000 	762.091003 	766.343018 
12.500000 	125.338997 	762.000000 	762.060974 	766.354004 
12.600000 	125.338997 	762.000000 	762.060974 	766.354004 
12.700000 	125.338997 	762.000000 	762.060974 	766.354004 
12.800000 	125.338997 	762.000000 	762.060974 	766.354004 
12.900000 	125.338997 	762.000000 	762.060974 	766.354004 
13.000000 	125.338997 	762.000000 	762.060974 	766.354004 
13.100000 	125.338997 	762.000000 	762.060974 	766.354004 
13.200000 	125.338997 	762.000000 	762.060974 	766.354004 
13.300000 	125.338997 	762.000000 	762.060974 	766.354004 
13.400000 	125.338997 	762.000000 	762.060974 	766.354004 
13.500000 	125.446999 	762.000000 	762.036987 	766.366028 
13.600000 	125.446999 	762.000000 	762.036987 	766.366028 
13.700000 	125.446999 	762.000000 	762.036987 	766.366028 
13.800000 	125.446999 	762.000000 	762.036987 	766.366028 
13.900000 	125.446999 	762.000000 	762.036987 	766.366028 
14.000000 	125.446999 	762.000000 	762.036987 	766.366028 
14.100000 	125.446999 	762.000000 	762.036987 	766.366028 
14.200000 	125.446999 	762.000000 	762.036987 	766.366028 
14.300000 	125.446999 	762.000000 	762.036987 	766.366028 
14.400000 	125.446999 	762.000000 	762.036987 	766.366028 
14.500000 	125.536003 	762.000000 	762.015991 	766.380005 
14.600000 	125.536003 	762.000000 	762.015991 	766.380005 
14.700000 	125.536003 	762.000000 	762.015991 	766.380005 
14.800000 	125.536003 	762.000000 	762.015991 	766.380005 
14.900000 	125.536003 	762.000000 	762.015991 	766.380005 
15.000000 	125.536003 	762.000000 	762.015991 	766.380005 
15.100000 	125.536003 	762.000000 	762.015991 	766.380005 
15.200000 	125.536003 	762.000000 	762.015991 	766.380005 
15.300000 	125.536003 	762.000000 	762.015991 	766.380005 
15.400000 	125.536003 	762.000000 	762.015991 	766.380005 
15.500000 	125.609001 	762.000000 	761.999023 	766.393982 
15.600000 	125.609001 	762.000000 	761.999023 	766.393982 
15.700000 	125.609001 	762.000000 	761.999023 	766.393982 
15.800000 	125.609001 	762.000000 	761.999023 	766.393982 
15.900000 	125.609001 	762.000000 	761.999023 	766.393982 
16.000000 	125.609001 	762.000000 	761.999023 	766.393982 
16.100000 	125.609001 	762.000000 	761.999023 	766.393982 
16.200000 	125.609001 	762.000000 	761.999023 	766.393982 
16.300000 	125.609001 	762.000000 	761.999023 	766.393982 
16.400000 	125.609001 	762.000000 	761.999023 	766.393982 
16.500000 	125.670998 	762.000000 	761.982971 	766.409973 
16.600000 	125.670998 	762.000000 	761.982971 	766.409973 
16.700000 	125.670998 	762.000000 	761.982971 	766.409973 
16.800000 	125.670998 	762.000000 	761.982971 	766.409973 
16.900000 	125.670998 	762.000000 	761.982971 	766.409973 
17.000000 	125.670998 	762.000000 	761.982971 	766.409973 
17.100000 	125.670998 	762.000000 	761.982971 	766.409973 
17.200000 	125.670998 	762.000000 	761.982971 	766.409973 
17.300000 	125.670998 	762.000000 	761.982971 	766.409973 
17.400000 	125.670998 	762.000000 	761.982971 	766.409973 
17.500000 	125.724998 	762.000000 	761.968018 	766.426025 
17.600000 	125.724998 	762.000000 	761.968018 	766.426025 
17.700000 	125.724998 	762.000000 	761.968018 	766.426025 
17.800000 	125.724998 	762.000000 	761.968018 	766.426025 
17.900000 	125.724998 	762.000000 	761.968018 	766.426025 
