0.500000 	94.748299 	939.000000 	943.801025 	940.869995 
0.600000 	94.748299 	939.000000 	943.801025 	940.869995 
0.700000 	94.748299 	939.000000 	943.801025 	940.869995 
0.800000 	94.748299 	939.000000 	943.801025 	940.869995 
0.900000 	94.748299 	939.000000 	943.801025 	940.869995 
1.000000 	94.748299 	939.000000 	943.801025 	940.869995 
1.100000 	94.748299 	939.000000 	943.801025 	940.869995 
1.200000 	94.748299 	939.000000 	943.801025 	940.869995 
1.300000 	94.748299 	939.000000 	943.801025 	940.869995 
1.400000 	94.748299 	939.000000 	943.801025 	940.869995 
1.500000 	104.870003 	939.000000 	942.112976 	942.388977 
1.600000 	104.870003 	939.000000 	942.112976 	942.388977 
1.700000 	104.870003 	939.000000 	942.112976 	942.388977 
1.800000 	104.870003 	939.000000 	942.112976 	942.388977 
1.900000 	104.870003 	939.000000 	942.112976 	942.388977 
2.000000 	104.870003 	939.000000 	942.112976 	942.388977 
2.100000 	104.870003 	939.000000 	942.112976 	942.388977 
2.200000 	104.870003 	939.000000 	942.112976 	942.388977 
2.300000 	104.870003 	939.000000 	942.112976 	942.388977 
2.400000 	104.870003 	939.000000 	942.112976 	942.388977 
2.500000 	114.394997 	939.000000 	940.700012 	942.533997 
2.600000 	114.394997 	939.000000 	940.700012 	942.533997 
2.700000 	114.394997 	939.000000 	940.700012 	942.533997 
2.800000 	114.394997 	939.000000 	940.700012 	942.533997 
2.900000 	114.394997 	939.000000 	940.700012 	942.533997 
3.000000 	114.394997 	939.000000 	940.700012 	942.533997 
3.100000 	114.394997 	939.000000 	940.700012 	942.533997 
3.200000 	114.394997 	939.000000 	940.700012 	942.533997 
3.300000 	114.394997 	939.000000 	940.700012 	942.533997 
3.400000 	114.394997 	939.000000 	940.700012 	942.533997 
3.500000 	118.959999 	939.000000 	940.007996 	942.533997 
3.600000 	118.959999 	939.000000 	940.007996 	942.533997 
3.700000 	118.959999 	939.000000 	940.007996 	942.533997 
3.800000 	118.959999 	939.000000 	940.007996 	942.533997 
3.900000 	118.959999 	939.000000 	940.007996 	942.533997 
4.000000 	118.959999 	939.000000 	940.007996 	942.533997 
4.100000 	118.959999 	939.000000 	940.007996 	942.533997 
4.200000 	118.959999 	939.000000 	940.007996 	942.533997 
4.300000 	118.959999 	939.000000 	940.007996 	942.533997 
4.400000 	118.959999 	939.000000 	940.007996 	942.533997 
4.500000 	121.343002 	939.000000 	939.640991 	942.531006 
4.600000 	121.343002 	939.000000 	939.640991 	942.531006 
4.700000 	121.343002 	939.000000 	939.640991 	942.531006 
4.800000 	121.343002 	939.000000 	939.640991 	942.531006 
4.900000 	121.343002 	939.000000 	939.640991 	942.531006 
5.000000 	121.343002 	939.000000 	939.640991 	942.531006 
5.100000 	121.343002 	939.000000 	939.640991 	942.531006 
5.200000 	121.343002 	939.000000 	939.640991 	942.531006 
5.300000 	121.343002 	939.000000 	939.640991 	942.531006 
5.400000 	121.343002 	939.000000 	939.640991 	942.531006 
5.500000 	122.719002 	939.000000 	939.427002 	942.531006 
5.600000 	122.719002 	939.000000 	939.427002 	942.531006 
5.700000 	122.719002 	939.000000 	939.427002 	942.531006 
5.800000 	122.719002 	939.000000 	939.427002 	942.531006 
5.900000 	122.719002 	939.000000 	939.427002 	942.531006 
6.000000 	122.719002 	939.000000 	939.427002 	942.531006 
6.100000 	122.719002 	939.000000 	939.427002 	942.531006 
6.200000 	122.719002 	939.000000 	939.427002 	942.531006 
6.300000 	122.719002 	939.000000 	939.427002 	942.531006 
6.400000 	122.719002 	939.000000 	939.427002 	942.531006 
6.500000 	123.579002 	939.000000 	939.291016 	942.531982 
6.600000 	123.579002 	939.000000 	939.291016 	942.531982 
6.700000 	123.579002 	939.000000 	939.291016 	942.531982 
6.800000 	123.579002 	939.000000 	939.291016 	942.531982 
6.900000 	123.579002 	939.000000 	939.291016 	942.531982 
7.000000 	123.579002 	939.000000 	939.291016 	942.531982 
7.100000 	123.579002 	939.000000 	939.291016 	942.531982 
7.200000 	123.579002 	939.000000 	939.291016 	942.531982 
7.300000 	123.579002 	939.000000 	939.291016 	942.531982 
7.400000 	123.579002 	939.000000 	939.291016 	942.531982 
7.500000 	124.151001 	939.000000 	939.200989 	942.533997 
7.600000 	124.151001 	939.000000 	939.200989 	942.533997 
7.700000 	124.151001 	939.000000 	939.200989 	942.533997 
7.800000 	124.151001 	939.000000 	939.200989 	942.533997 
7.900000 	124.151001 	939.000000 	939.200989 	942.533997 
8.000000 	124.151001 	939.000000 	939.200989 	942.533997 
8.100000 	124.151001 	939.000000 	939.200989 	942.533997 
8.200000 	124.151001 	939.000000 	939.200989 	942.533997 
8.300000 	124.151001 	939.000000 	939.200989 	942.533997 
8.400000 	124.151001 	939.000000 	939.200989 	942.533997 
8.500000 	124.551003 	939.000000 	939.135986 	942.536987 
8.600000 	124.551003 	939.000000 	939.135986 	942.536987 
8.700000 	124.551003 	939.000000 	939.135986 	942.536987 
8.800000 	124.551003 	939.000000 	939.135986 	942.536987 
8.900000 	124.551003 	939.000000 	939.135986 	942.536987 
9.000000 	124.551003 	939.000000 	939.135986 	942.536987 
9.100000 	124.551003 	939.000000 	939.135986 	942.536987 
9.200000 	124.551003 	939.000000 	939.135986 	942.536987 
9.300000 	124.551003 	939.000000 	939.135986 	942.536987 
9.400000 	124.551003 	939.000000 	939.135986 	942.536987 
9.500000 	124.841003 	939.000000 	939.088989 	942.541992 
9.600000 	124.841003 	939.000000 	939.088989 	942.541992 
9.700000 	124.841003 	939.000000 	939.088989 	942.541992 
9.800000 	124.841003 	939.000000 	939.088989 	942.541992 
9.900000 	124.841003 	939.000000 	939.088989 	942.541992 
10.000000 	124.841003 	939.000000 	939.088989 	942.541992 
10.100000 	124.841003 	939.000000 	939.088989 	942.541992 
10.200000 	124.841003 	939.000000 	939.088989 	942.541992 
10.300000 	124.841003 	939.000000 	939.088989 	942.541992 
10.400000 	124.841003 	939.000000 	939.088989 	942.541992 
10.500000 	125.058998 	939.000000 	939.052002 	942.546997 
10.600000 	125.058998 	939.000000 	939.052002 	942.546997 
10.700000 	125.058998 	939.000000 	939.052002 	942.546997 
10.800000 	125.058998 	939.000000 	939.052002 	942.546997 
10.900000 	125.058998 	939.000000 	939.052002 	942.546997 
11.000000 	125.058998 	939.000000 	939.052002 	942.546997 
11.100000 	125.058998 	939.000000 	939.052002 	942.546997 
11.200000 	125.058998 	939.000000 	939.052002 	942.546997 
11.300000 	125.058998 	939.000000 	939.052002 	942.546997 
11.400000 	125.058998 	939.000000 	939.052002 	942.546997 
11.500000 	125.225998 	939.000000 	939.023010 	942.552979 
11.600000 	125.225998 	939.000000 	939.023010 	942.552979 
11.700000 	125.225998 	939.000000 	939.023010 	942.552979 
11.800000 	125.225998 	939.000000 	939.023010 	942.552979 
