0.500000 	94.761200 	967.000000 	971.356995 	968.669006 
0.600000 	94.761200 	967.000000 	971.356995 	968.669006 
0.700000 	94.761200 	967.000000 	971.356995 	968.669006 
0.800000 	94.761200 	967.000000 	971.356995 	968.669006 
0.900000 	94.761200 	967.000000 	971.356995 	968.669006 
1.000000 	94.761200 	967.000000 	971.356995 	968.669006 
1.100000 	94.761200 	967.000000 	971.356995 	968.669006 
1.200000 	94.761200 	967.000000 	971.356995 	968.669006 
1.300000 	94.761200 	967.000000 	971.356995 	968.669006 
1.400000 	94.761200 	967.000000 	971.356995 	968.669006 
1.500000 	104.892998 	967.000000 	969.963013 	970.275024 
1.600000 	104.892998 	967.000000 	969.963013 	970.275024 
1.700000 	104.892998 	967.000000 	969.963013 	970.275024 
1.800000 	104.892998 	967.000000 	969.963013 	970.275024 
1.900000 	104.892998 	967.000000 	969.963013 	970.275024 
2.000000 	104.892998 	967.000000 	969.963013 	970.275024 
2.100000 	104.892998 	967.000000 	969.963013 	970.275024 
2.200000 	104.892998 	967.000000 	969.963013 	970.275024 
2.300000 	104.892998 	967.000000 	969.963013 	970.275024 
2.400000 	104.892998 	967.000000 	969.963013 	970.275024 
2.500000 	114.411003 	967.000000 	968.622009 	970.432007 
2.600000 	114.411003 	967.000000 	968.622009 	970.432007 
2.700000 	114.411003 	967.000000 	968.622009 	970.432007 
2.800000 	114.411003 	967.000000 	968.622009 	970.432007 
2.900000 	114.411003 	967.000000 	968.622009 	970.432007 
3.000000 	114.411003 	967.000000 	968.622009 	970.432007 
3.100000 	114.411003 	967.000000 	968.622009 	970.432007 
3.200000 	114.411003 	967.000000 	968.622009 	970.432007 
3.300000 	114.411003 	967.000000 	968.622009 	970.432007 
3.400000 	114.411003 	967.000000 	968.622009 	970.432007 
3.500000 	118.972000 	967.000000 	967.960022 	970.434998 
3.600000 	118.972000 	967.000000 	967.960022 	970.434998 
3.700000 	118.972000 	967.000000 	967.960022 	970.434998 
3.800000 	118.972000 	967.000000 	967.960022 	970.434998 
3.900000 	118.972000 	967.000000 	967.960022 	970.434998 
4.000000 	118.972000 	967.000000 	967.960022 	970.434998 
4.100000 	118.972000 	967.000000 	967.960022 	970.434998 
4.200000 	118.972000 	967.000000 	967.960022 	970.434998 
4.300000 	118.972000 	967.000000 	967.960022 	970.434998 
4.400000 	118.972000 	967.000000 	967.960022 	970.434998 
4.500000 	121.351997 	967.000000 	967.607971 	970.434021 
4.600000 	121.351997 	967.000000 	967.607971 	970.434021 
4.700000 	121.351997 	967.000000 	967.607971 	970.434021 
4.800000 	121.351997 	967.000000 	967.607971 	970.434021 
4.900000 	121.351997 	967.000000 	967.607971 	970.434021 
5.000000 	121.351997 	967.000000 	967.607971 	970.434021 
5.100000 	121.351997 	967.000000 	967.607971 	970.434021 
5.200000 	121.351997 	967.000000 	967.607971 	970.434021 
5.300000 	121.351997 	967.000000 	967.607971 	970.434021 
5.400000 	121.351997 	967.000000 	967.607971 	970.434021 
5.500000 	122.725998 	967.000000 	967.403015 	970.432983 
5.600000 	122.725998 	967.000000 	967.403015 	970.432983 
5.700000 	122.725998 	967.000000 	967.403015 	970.432983 
5.800000 	122.725998 	967.000000 	967.403015 	970.432983 
5.900000 	122.725998 	967.000000 	967.403015 	970.432983 
6.000000 	122.725998 	967.000000 	967.403015 	970.432983 
6.100000 	122.725998 	967.000000 	967.403015 	970.432983 
6.200000 	122.725998 	967.000000 	967.403015 	970.432983 
6.300000 	122.725998 	967.000000 	967.403015 	970.432983 
6.400000 	122.725998 	967.000000 	967.403015 	970.432983 
6.500000 	123.584000 	967.000000 	967.273010 	970.434021 
6.600000 	123.584000 	967.000000 	967.273010 	970.434021 
6.700000 	123.584000 	967.000000 	967.273010 	970.434021 
6.800000 	123.584000 	967.000000 	967.273010 	970.434021 
6.900000 	123.584000 	967.000000 	967.273010 	970.434021 
7.000000 	123.584000 	967.000000 	967.273010 	970.434021 
7.100000 	123.584000 	967.000000 	967.273010 	970.434021 
7.200000 	123.584000 	967.000000 	967.273010 	970.434021 
7.300000 	123.584000 	967.000000 	967.273010 	970.434021 
7.400000 	123.584000 	967.000000 	967.273010 	970.434021 
7.500000 	124.155998 	967.000000 	967.185974 	970.437012 
7.600000 	124.155998 	967.000000 	967.185974 	970.437012 
7.700000 	124.155998 	967.000000 	967.185974 	970.437012 
7.800000 	124.155998 	967.000000 	967.185974 	970.437012 
7.900000 	124.155998 	967.000000 	967.185974 	970.437012 
8.000000 	124.155998 	967.000000 	967.185974 	970.437012 
8.100000 	124.155998 	967.000000 	967.185974 	970.437012 
8.200000 	124.155998 	967.000000 	967.185974 	970.437012 
8.300000 	124.155998 	967.000000 	967.185974 	970.437012 
8.400000 	124.155998 	967.000000 	967.185974 	970.437012 
8.500000 	124.555000 	967.000000 	967.124023 	970.440002 
8.600000 	124.555000 	967.000000 	967.124023 	970.440002 
8.700000 	124.555000 	967.000000 	967.124023 	970.440002 
8.800000 	124.555000 	967.000000 	967.124023 	970.440002 
8.900000 	124.555000 	967.000000 	967.124023 	970.440002 
9.000000 	124.555000 	967.000000 	967.124023 	970.440002 
9.100000 	124.555000 	967.000000 	967.124023 	970.440002 
9.200000 	124.555000 	967.000000 	967.124023 	970.440002 
9.300000 	124.555000 	967.000000 	967.124023 	970.440002 
9.400000 	124.555000 	967.000000 	967.124023 	970.440002 
9.500000 	124.844002 	967.000000 	967.078003 	970.443970 
9.600000 	124.844002 	967.000000 	967.078003 	970.443970 
9.700000 	124.844002 	967.000000 	967.078003 	970.443970 
9.800000 	124.844002 	967.000000 	967.078003 	970.443970 
9.900000 	124.844002 	967.000000 	967.078003 	970.443970 
10.000000 	124.844002 	967.000000 	967.078003 	970.443970 
10.100000 	124.844002 	967.000000 	967.078003 	970.443970 
10.200000 	124.844002 	967.000000 	967.078003 	970.443970 
10.300000 	124.844002 	967.000000 	967.078003 	970.443970 
10.400000 	124.844002 	967.000000 	967.078003 	970.443970 
10.500000 	125.061996 	967.000000 	967.041992 	970.448975 
10.600000 	125.061996 	967.000000 	967.041992 	970.448975 
10.700000 	125.061996 	967.000000 	967.041992 	970.448975 
10.800000 	125.061996 	967.000000 	967.041992 	970.448975 
10.900000 	125.061996 	967.000000 	967.041992 	970.448975 
11.000000 	125.061996 	967.000000 	967.041992 	970.448975 
11.100000 	125.061996 	967.000000 	967.041992 	970.448975 
11.200000 	125.061996 	967.000000 	967.041992 	970.448975 
11.300000 	125.061996 	967.000000 	967.041992 	970.448975 
11.400000 	125.061996 	967.000000 	967.041992 	970.448975 
11.500000 	125.228996 	967.000000 	967.013977 	970.453979 
11.600000 	125.228996 	967.000000 	967.013977 	970.453979 
11.700000 	125.228996 	967.000000 	967.013977 	970.453979 
11.800000 	125.228996 	967.000000 	967.013977 	970.453979 
11.900000 	125.228996 	967.000000 	967.013977 	970.453979 
12.000000 	125.228996 	967.000000 	967.013977 	970.453979 
12.100000 	125.228996 	967.000000 	967.013977 	970.453979 
12.200000 	125.228996 	967.000000 	967.013977 	970.453979 
12.300000 	125.228996 	967.000000 	967.013977 	970.453979 
12.400000 	125.228996 	967.000000 	967.013977 	970.453979 
12.500000 	125.361000 	967.000000 	966.991028 	970.460022 
12.600000 	125.361000 	967.000000 	966.991028 	970.460022 
12.700000 	125.361000 	967.000000 	966.991028 	970.460022 
12.800000 	125.361000 	967.000000 	966.991028 	970.460022 
12.900000 	125.361000 	967.000000 	966.991028 	970.460022 
13.000000 	125.361000 	967.000000 	966.991028 	970.460022 
13.100000 	125.361000 	967.000000 	966.991028 	970.460022 
13.200000 	125.361000 	967.000000 	966.991028 	970.460022 
13.300000 	125.361000 	967.000000 	966.991028 	970.460022 
13.400000 	125.361000 	967.000000 	966.991028 	970.460022 
13.500000 	125.467003 	967.000000 	966.971008 	970.466003 
13.600000 	125.467003 	967.000000 	966.971008 	970.466003 
13.700000 	125.467003 	967.000000 	966.971008 	970.466003 
13.800000 	125.467003 	967.000000 	966.971008 	970.466003 
13.900000 	125.467003 	967.000000 	966.971008 	970.466003 
14.000000 	125.467003 	967.000000 	966.971008 	970.466003 
