0.500000 	94.759399 	963.000000 	967.419006 	964.697021 
0.600000 	94.759399 	963.000000 	967.419006 	964.697021 
0.700000 	94.759399 	963.000000 	967.419006 	964.697021 
0.800000 	94.759399 	963.000000 	967.419006 	964.697021 
0.900000 	94.759399 	963.000000 	967.419006 	964.697021 
1.000000 	94.759399 	963.000000 	967.419006 	964.697021 
1.100000 	94.759399 	963.000000 	967.419006 	964.697021 
1.200000 	94.759399 	963.000000 	967.419006 	964.697021 
1.300000 	94.759399 	963.000000 	967.419006 	964.697021 
1.400000 	94.759399 	963.000000 	967.419006 	964.697021 
1.500000 	104.889999 	963.000000 	965.984009 	966.291016 
1.600000 	104.889999 	963.000000 	965.984009 	966.291016 
1.700000 	104.889999 	963.000000 	965.984009 	966.291016 
1.800000 	104.889999 	963.000000 	965.984009 	966.291016 
1.900000 	104.889999 	963.000000 	965.984009 	966.291016 
2.000000 	104.889999 	963.000000 	965.984009 	966.291016 
2.100000 	104.889999 	963.000000 	965.984009 	966.291016 
2.200000 	104.889999 	963.000000 	965.984009 	966.291016 
2.300000 	104.889999 	963.000000 	965.984009 	966.291016 
2.400000 	104.889999 	963.000000 	965.984009 	966.291016 
2.500000 	114.408997 	963.000000 	964.632996 	966.445984 
2.600000 	114.408997 	963.000000 	964.632996 	966.445984 
2.700000 	114.408997 	963.000000 	964.632996 	966.445984 
2.800000 	114.408997 	963.000000 	964.632996 	966.445984 
2.900000 	114.408997 	963.000000 	964.632996 	966.445984 
3.000000 	114.408997 	963.000000 	964.632996 	966.445984 
3.100000 	114.408997 	963.000000 	964.632996 	966.445984 
3.200000 	114.408997 	963.000000 	964.632996 	966.445984 
3.300000 	114.408997 	963.000000 	964.632996 	966.445984 
3.400000 	114.408997 	963.000000 	964.632996 	966.445984 
3.500000 	118.971001 	963.000000 	963.966980 	966.447998 
3.600000 	118.971001 	963.000000 	963.966980 	966.447998 
3.700000 	118.971001 	963.000000 	963.966980 	966.447998 
3.800000 	118.971001 	963.000000 	963.966980 	966.447998 
3.900000 	118.971001 	963.000000 	963.966980 	966.447998 
4.000000 	118.971001 	963.000000 	963.966980 	966.447998 
4.100000 	118.971001 	963.000000 	963.966980 	966.447998 
4.200000 	118.971001 	963.000000 	963.966980 	966.447998 
4.300000 	118.971001 	963.000000 	963.966980 	966.447998 
4.400000 	118.971001 	963.000000 	963.966980 	966.447998 
4.500000 	121.350998 	963.000000 	963.612976 	966.447021 
4.600000 	121.350998 	963.000000 	963.612976 	966.447021 
4.700000 	121.350998 	963.000000 	963.612976 	966.447021 
4.800000 	121.350998 	963.000000 	963.612976 	966.447021 
4.900000 	121.350998 	963.000000 	963.612976 	966.447021 
5.000000 	121.350998 	963.000000 	963.612976 	966.447021 
5.100000 	121.350998 	963.000000 	963.612976 	966.447021 
5.200000 	121.350998 	963.000000 	963.612976 	966.447021 
5.300000 	121.350998 	963.000000 	963.612976 	966.447021 
5.400000 	121.350998 	963.000000 	963.612976 	966.447021 
5.500000 	122.724998 	963.000000 	963.406006 	966.447021 
5.600000 	122.724998 	963.000000 	963.406006 	966.447021 
5.700000 	122.724998 	963.000000 	963.406006 	966.447021 
5.800000 	122.724998 	963.000000 	963.406006 	966.447021 
5.900000 	122.724998 	963.000000 	963.406006 	966.447021 
6.000000 	122.724998 	963.000000 	963.406006 	966.447021 
6.100000 	122.724998 	963.000000 	963.406006 	966.447021 
6.200000 	122.724998 	963.000000 	963.406006 	966.447021 
6.300000 	122.724998 	963.000000 	963.406006 	966.447021 
6.400000 	122.724998 	963.000000 	963.406006 	966.447021 
6.500000 	123.584000 	963.000000 	963.276001 	966.447998 
6.600000 	123.584000 	963.000000 	963.276001 	966.447998 
6.700000 	123.584000 	963.000000 	963.276001 	966.447998 
6.800000 	123.584000 	963.000000 	963.276001 	966.447998 
6.900000 	123.584000 	963.000000 	963.276001 	966.447998 
7.000000 	123.584000 	963.000000 	963.276001 	966.447998 
7.100000 	123.584000 	963.000000 	963.276001 	966.447998 
7.200000 	123.584000 	963.000000 	963.276001 	966.447998 
7.300000 	123.584000 	963.000000 	963.276001 	966.447998 
7.400000 	123.584000 	963.000000 	963.276001 	966.447998 
7.500000 	124.154999 	963.000000 	963.187988 	966.450012 
7.600000 	124.154999 	963.000000 	963.187988 	966.450012 
7.700000 	124.154999 	963.000000 	963.187988 	966.450012 
7.800000 	124.154999 	963.000000 	963.187988 	966.450012 
7.900000 	124.154999 	963.000000 	963.187988 	966.450012 
8.000000 	124.154999 	963.000000 	963.187988 	966.450012 
8.100000 	124.154999 	963.000000 	963.187988 	966.450012 
8.200000 	124.154999 	963.000000 	963.187988 	966.450012 
8.300000 	124.154999 	963.000000 	963.187988 	966.450012 
8.400000 	124.154999 	963.000000 	963.187988 	966.450012 
8.500000 	124.554001 	963.000000 	963.125000 	966.453003 
