0.500000 	94.600197 	734.000000 	742.853027 	737.609009 
0.600000 	94.600197 	734.000000 	742.853027 	737.609009 
0.700000 	94.600197 	734.000000 	742.853027 	737.609009 
0.800000 	94.600197 	734.000000 	742.853027 	737.609009 
0.900000 	94.600197 	734.000000 	742.853027 	737.609009 
1.000000 	94.600197 	734.000000 	742.853027 	737.609009 
1.100000 	94.600197 	734.000000 	742.853027 	737.609009 
1.200000 	94.600197 	734.000000 	742.853027 	737.609009 
1.300000 	94.600197 	734.000000 	742.853027 	737.609009 
1.400000 	94.600197 	734.000000 	742.853027 	737.609009 
1.500000 	104.623001 	734.000000 	738.541016 	738.531006 
1.600000 	104.623001 	734.000000 	738.541016 	738.531006 
1.700000 	104.623001 	734.000000 	738.541016 	738.531006 
1.800000 	104.623001 	734.000000 	738.541016 	738.531006 
1.900000 	104.623001 	734.000000 	738.541016 	738.531006 
2.000000 	104.623001 	734.000000 	738.541016 	738.531006 
2.100000 	104.623001 	734.000000 	738.541016 	738.531006 
2.200000 	104.623001 	734.000000 	738.541016 	738.531006 
2.300000 	104.623001 	734.000000 	738.541016 	738.531006 
2.400000 	104.623001 	734.000000 	738.541016 	738.531006 
2.500000 	114.220001 	734.000000 	736.442993 	738.504028 
2.600000 	114.220001 	734.000000 	736.442993 	738.504028 
2.700000 	114.220001 	734.000000 	736.442993 	738.504028 
2.800000 	114.220001 	734.000000 	736.442993 	738.504028 
2.900000 	114.220001 	734.000000 	736.442993 	738.504028 
3.000000 	114.220001 	734.000000 	736.442993 	738.504028 
3.100000 	114.220001 	734.000000 	736.442993 	738.504028 
3.200000 	114.220001 	734.000000 	736.442993 	738.504028 
3.300000 	114.220001 	734.000000 	736.442993 	738.504028 
3.400000 	114.220001 	734.000000 	736.442993 	738.504028 
3.500000 	118.839996 	734.000000 	735.460999 	738.479980 
3.600000 	118.839996 	734.000000 	735.460999 	738.479980 
3.700000 	118.839996 	734.000000 	735.460999 	738.479980 
3.800000 	118.839996 	734.000000 	735.460999 	738.479980 
3.900000 	118.839996 	734.000000 	735.460999 	738.479980 
4.000000 	118.839996 	734.000000 	735.460999 	738.479980 
4.100000 	118.839996 	734.000000 	735.460999 	738.479980 
4.200000 	118.839996 	734.000000 	735.460999 	738.479980 
4.300000 	118.839996 	734.000000 	735.460999 	738.479980 
4.400000 	118.839996 	734.000000 	735.460999 	738.479980 
4.500000 	121.255997 	734.000000 	734.947998 	738.468018 
4.600000 	121.255997 	734.000000 	734.947998 	738.468018 
4.700000 	121.255997 	734.000000 	734.947998 	738.468018 
4.800000 	121.255997 	734.000000 	734.947998 	738.468018 
4.900000 	121.255997 	734.000000 	734.947998 	738.468018 
5.000000 	121.255997 	734.000000 	734.947998 	738.468018 
5.100000 	121.255997 	734.000000 	734.947998 	738.468018 
5.200000 	121.255997 	734.000000 	734.947998 	738.468018 
5.300000 	121.255997 	734.000000 	734.947998 	738.468018 
5.400000 	121.255997 	734.000000 	734.947998 	738.468018 
5.500000 	122.652000 	734.000000 	734.651001 	738.463989 
5.600000 	122.652000 	734.000000 	734.651001 	738.463989 
5.700000 	122.652000 	734.000000 	734.651001 	738.463989 
5.800000 	122.652000 	734.000000 	734.651001 	738.463989 
5.900000 	122.652000 	734.000000 	734.651001 	738.463989 
6.000000 	122.652000 	734.000000 	734.651001 	738.463989 
6.100000 	122.652000 	734.000000 	734.651001 	738.463989 
6.200000 	122.652000 	734.000000 	734.651001 	738.463989 
6.300000 	122.652000 	734.000000 	734.651001 	738.463989 
6.400000 	122.652000 	734.000000 	734.651001 	738.463989 
6.500000 	123.525002 	734.000000 	734.465027 	738.463989 
6.600000 	123.525002 	734.000000 	734.465027 	738.463989 
6.700000 	123.525002 	734.000000 	734.465027 	738.463989 
6.800000 	123.525002 	734.000000 	734.465027 	738.463989 
6.900000 	123.525002 	734.000000 	734.465027 	738.463989 
7.000000 	123.525002 	734.000000 	734.465027 	738.463989 
7.100000 	123.525002 	734.000000 	734.465027 	738.463989 
7.200000 	123.525002 	734.000000 	734.465027 	738.463989 
7.300000 	123.525002 	734.000000 	734.465027 	738.463989 
7.400000 	123.525002 	734.000000 	734.465027 	738.463989 
7.500000 	124.107002 	734.000000 	734.341003 	738.468018 
7.600000 	124.107002 	734.000000 	734.341003 	738.468018 
7.700000 	124.107002 	734.000000 	734.341003 	738.468018 
7.800000 	124.107002 	734.000000 	734.341003 	738.468018 
7.900000 	124.107002 	734.000000 	734.341003 	738.468018 
8.000000 	124.107002 	734.000000 	734.341003 	738.468018 
8.100000 	124.107002 	734.000000 	734.341003 	738.468018 
8.200000 	124.107002 	734.000000 	734.341003 	738.468018 
8.300000 	124.107002 	734.000000 	734.341003 	738.468018 
8.400000 	124.107002 	734.000000 	734.341003 	738.468018 
8.500000 	124.513000 	734.000000 	734.252991 	738.473022 
8.600000 	124.513000 	734.000000 	734.252991 	738.473022 
8.700000 	124.513000 	734.000000 	734.252991 	738.473022 
8.800000 	124.513000 	734.000000 	734.252991 	738.473022 
8.900000 	124.513000 	734.000000 	734.252991 	738.473022 
9.000000 	124.513000 	734.000000 	734.252991 	738.473022 
9.100000 	124.513000 	734.000000 	734.252991 	738.473022 
9.200000 	124.513000 	734.000000 	734.252991 	738.473022 
9.300000 	124.513000 	734.000000 	734.252991 	738.473022 
9.400000 	124.513000 	734.000000 	734.252991 	738.473022 
9.500000 	124.807999 	734.000000 	734.190002 	738.481018 
9.600000 	124.807999 	734.000000 	734.190002 	738.481018 
9.700000 	124.807999 	734.000000 	734.190002 	738.481018 
9.800000 	124.807999 	734.000000 	734.190002 	738.481018 
9.900000 	124.807999 	734.000000 	734.190002 	738.481018 
10.000000 	124.807999 	734.000000 	734.190002 	738.481018 
10.100000 	124.807999 	734.000000 	734.190002 	738.481018 
10.200000 	124.807999 	734.000000 	734.190002 	738.481018 
10.300000 	124.807999 	734.000000 	734.190002 	738.481018 
10.400000 	124.807999 	734.000000 	734.190002 	738.481018 
10.500000 	125.029999 	734.000000 	734.140991 	738.491028 
10.600000 	125.029999 	734.000000 	734.140991 	738.491028 
10.700000 	125.029999 	734.000000 	734.140991 	738.491028 
10.800000 	125.029999 	734.000000 	734.140991 	738.491028 
10.900000 	125.029999 	734.000000 	734.140991 	738.491028 
11.000000 	125.029999 	734.000000 	734.140991 	738.491028 
11.100000 	125.029999 	734.000000 	734.140991 	738.491028 
11.200000 	125.029999 	734.000000 	734.140991 	738.491028 
11.300000 	125.029999 	734.000000 	734.140991 	738.491028 
11.400000 	125.029999 	734.000000 	734.140991 	738.491028 
11.500000 	125.199997 	734.000000 	734.103027 	738.502014 
11.600000 	125.199997 	734.000000 	734.103027 	738.502014 
11.700000 	125.199997 	734.000000 	734.103027 	738.502014 
11.800000 	125.199997 	734.000000 	734.103027 	738.502014 
11.900000 	125.199997 	734.000000 	734.103027 	738.502014 
12.000000 	125.199997 	734.000000 	734.103027 	738.502014 
12.100000 	125.199997 	734.000000 	734.103027 	738.502014 
12.200000 	125.199997 	734.000000 	734.103027 	738.502014 
12.300000 	125.199997 	734.000000 	734.103027 	738.502014 
12.400000 	125.199997 	734.000000 	734.103027 	738.502014 
12.500000 	125.334999 	734.000000 	734.072998 	738.513977 
12.600000 	125.334999 	734.000000 	734.072998 	738.513977 
12.700000 	125.334999 	734.000000 	734.072998 	738.513977 
12.800000 	125.334999 	734.000000 	734.072998 	738.513977 
12.900000 	125.334999 	734.000000 	734.072998 	738.513977 
13.000000 	125.334999 	734.000000 	734.072998 	738.513977 
13.100000 	125.334999 	734.000000 	734.072998 	738.513977 
13.200000 	125.334999 	734.000000 	734.072998 	738.513977 
13.300000 	125.334999 	734.000000 	734.072998 	738.513977 
13.400000 	125.334999 	734.000000 	734.072998 	738.513977 
13.500000 	125.444000 	734.000000 	734.047974 	738.528015 
13.600000 	125.444000 	734.000000 	734.047974 	738.528015 
13.700000 	125.444000 	734.000000 	734.047974 	738.528015 
13.800000 	125.444000 	734.000000 	734.047974 	738.528015 
13.900000 	125.444000 	734.000000 	734.047974 	738.528015 
14.000000 	125.444000 	734.000000 	734.047974 	738.528015 
14.100000 	125.444000 	734.000000 	734.047974 	738.528015 
14.200000 	125.444000 	734.000000 	734.047974 	738.528015 
14.300000 	125.444000 	734.000000 	734.047974 	738.528015 
14.400000 	125.444000 	734.000000 	734.047974 	738.528015 
14.500000 	125.531998 	734.000000 	734.026978 	738.541992 
14.600000 	125.531998 	734.000000 	734.026978 	738.541992 
14.700000 	125.531998 	734.000000 	734.026978 	738.541992 
14.800000 	125.531998 	734.000000 	734.026978 	738.541992 
