0.500000 	92.359200 	307.000000 	336.169006 	315.596008 
0.600000 	92.359200 	307.000000 	336.169006 	315.596008 
0.700000 	92.359200 	307.000000 	336.169006 	315.596008 
0.800000 	92.359200 	307.000000 	336.169006 	315.596008 
0.900000 	92.359200 	307.000000 	336.169006 	315.596008 
1.000000 	92.359200 	307.000000 	336.169006 	315.596008 
1.100000 	92.359200 	307.000000 	336.169006 	315.596008 
1.200000 	92.359200 	307.000000 	336.169006 	315.596008 
1.300000 	92.359200 	307.000000 	336.169006 	315.596008 
1.400000 	92.359200 	307.000000 	336.169006 	315.596008 
1.500000 	101.885002 	307.000000 	320.420990 	316.938995 
1.600000 	101.885002 	307.000000 	320.420990 	316.938995 
1.700000 	101.885002 	307.000000 	320.420990 	316.938995 
1.800000 	101.885002 	307.000000 	320.420990 	316.938995 
1.900000 	101.885002 	307.000000 	320.420990 	316.938995 
2.000000 	101.885002 	307.000000 	320.420990 	316.938995 
2.100000 	101.885002 	307.000000 	320.420990 	316.938995 
2.200000 	101.885002 	307.000000 	320.420990 	316.938995 
2.300000 	101.885002 	307.000000 	320.420990 	316.938995 
2.400000 	101.885002 	307.000000 	320.420990 	316.938995 
2.500000 	112.288002 	307.000000 	314.436005 	317.213013 
2.600000 	112.288002 	307.000000 	314.436005 	317.213013 
2.700000 	112.288002 	307.000000 	314.436005 	317.213013 
2.800000 	112.288002 	307.000000 	314.436005 	317.213013 
2.900000 	112.288002 	307.000000 	314.436005 	317.213013 
3.000000 	112.288002 	307.000000 	314.436005 	317.213013 
3.100000 	112.288002 	307.000000 	314.436005 	317.213013 
3.200000 	112.288002 	307.000000 	314.436005 	317.213013 
3.300000 	112.288002 	307.000000 	314.436005 	317.213013 
3.400000 	112.288002 	307.000000 	314.436005 	317.213013 
3.500000 	117.521004 	307.000000 	311.644012 	317.325989 
3.600000 	117.521004 	307.000000 	311.644012 	317.325989 
3.700000 	117.521004 	307.000000 	311.644012 	317.325989 
3.800000 	117.521004 	307.000000 	311.644012 	317.325989 
3.900000 	117.521004 	307.000000 	311.644012 	317.325989 
4.000000 	117.521004 	307.000000 	311.644012 	317.325989 
4.100000 	117.521004 	307.000000 	311.644012 	317.325989 
4.200000 	117.521004 	307.000000 	311.644012 	317.325989 
4.300000 	117.521004 	307.000000 	311.644012 	317.325989 
4.400000 	117.521004 	307.000000 	311.644012 	317.325989 
4.500000 	120.317001 	307.000000 	310.175995 	317.395996 
4.600000 	120.317001 	307.000000 	310.175995 	317.395996 
4.700000 	120.317001 	307.000000 	310.175995 	317.395996 
4.800000 	120.317001 	307.000000 	310.175995 	317.395996 
4.900000 	120.317001 	307.000000 	310.175995 	317.395996 
5.000000 	120.317001 	307.000000 	310.175995 	317.395996 
5.100000 	120.317001 	307.000000 	310.175995 	317.395996 
5.200000 	120.317001 	307.000000 	310.175995 	317.395996 
5.300000 	120.317001 	307.000000 	310.175995 	317.395996 
5.400000 	120.317001 	307.000000 	310.175995 	317.395996 
