0.500000 	93.033096 	351.000000 	377.940002 	361.209991 
0.600000 	93.033096 	351.000000 	377.940002 	361.209991 
0.700000 	93.033096 	351.000000 	377.940002 	361.209991 
0.800000 	93.033096 	351.000000 	377.940002 	361.209991 
0.900000 	93.033096 	351.000000 	377.940002 	361.209991 
1.000000 	93.033096 	351.000000 	377.940002 	361.209991 
1.100000 	93.033096 	351.000000 	377.940002 	361.209991 
1.200000 	93.033096 	351.000000 	377.940002 	361.209991 
1.300000 	93.033096 	351.000000 	377.940002 	361.209991 
1.400000 	93.033096 	351.000000 	377.940002 	361.209991 
1.500000 	102.672997 	351.000000 	362.768005 	360.292999 
1.600000 	102.672997 	351.000000 	362.768005 	360.292999 
1.700000 	102.672997 	351.000000 	362.768005 	360.292999 
1.800000 	102.672997 	351.000000 	362.768005 	360.292999 
1.900000 	102.672997 	351.000000 	362.768005 	360.292999 
2.000000 	102.672997 	351.000000 	362.768005 	360.292999 
2.100000 	102.672997 	351.000000 	362.768005 	360.292999 
2.200000 	102.672997 	351.000000 	362.768005 	360.292999 
2.300000 	102.672997 	351.000000 	362.768005 	360.292999 
2.400000 	102.672997 	351.000000 	362.768005 	360.292999 
2.500000 	112.855003 	351.000000 	357.337006 	360.130005 
2.600000 	112.855003 	351.000000 	357.337006 	360.130005 
2.700000 	112.855003 	351.000000 	357.337006 	360.130005 
2.800000 	112.855003 	351.000000 	357.337006 	360.130005 
2.900000 	112.855003 	351.000000 	357.337006 	360.130005 
3.000000 	112.855003 	351.000000 	357.337006 	360.130005 
3.100000 	112.855003 	351.000000 	357.337006 	360.130005 
3.200000 	112.855003 	351.000000 	357.337006 	360.130005 
3.300000 	112.855003 	351.000000 	357.337006 	360.130005 
3.400000 	112.855003 	351.000000 	357.337006 	360.130005 
3.500000 	117.912003 	351.000000 	354.863007 	360.088013 
3.600000 	117.912003 	351.000000 	354.863007 	360.088013 
3.700000 	117.912003 	351.000000 	354.863007 	360.088013 
3.800000 	117.912003 	351.000000 	354.863007 	360.088013 
3.900000 	117.912003 	351.000000 	354.863007 	360.088013 
4.000000 	117.912003 	351.000000 	354.863007 	360.088013 
4.100000 	117.912003 	351.000000 	354.863007 	360.088013 
4.200000 	117.912003 	351.000000 	354.863007 	360.088013 
4.300000 	117.912003 	351.000000 	354.863007 	360.088013 
4.400000 	117.912003 	351.000000 	354.863007 	360.088013 
4.500000 	120.596001 	351.000000 	353.575989 	360.087006 
4.600000 	120.596001 	351.000000 	353.575989 	360.087006 
4.700000 	120.596001 	351.000000 	353.575989 	360.087006 
4.800000 	120.596001 	351.000000 	353.575989 	360.087006 
4.900000 	120.596001 	351.000000 	353.575989 	360.087006 
5.000000 	120.596001 	351.000000 	353.575989 	360.087006 
5.100000 	120.596001 	351.000000 	353.575989 	360.087006 
5.200000 	120.596001 	351.000000 	353.575989 	360.087006 
5.300000 	120.596001 	351.000000 	353.575989 	360.087006 
5.400000 	120.596001 	351.000000 	353.575989 	360.087006 
5.500000 	122.160004 	351.000000 	352.843994 	360.105011 
5.600000 	122.160004 	351.000000 	352.843994 	360.105011 
5.700000 	122.160004 	351.000000 	352.843994 	360.105011 
5.800000 	122.160004 	351.000000 	352.843994 	360.105011 
5.900000 	122.160004 	351.000000 	352.843994 	360.105011 
6.000000 	122.160004 	351.000000 	352.843994 	360.105011 
6.100000 	122.160004 	351.000000 	352.843994 	360.105011 
6.200000 	122.160004 	351.000000 	352.843994 	360.105011 
6.300000 	122.160004 	351.000000 	352.843994 	360.105011 
6.400000 	122.160004 	351.000000 	352.843994 	360.105011 
6.500000 	123.142998 	351.000000 	352.384003 	360.126007 
6.600000 	123.142998 	351.000000 	352.384003 	360.126007 
6.700000 	123.142998 	351.000000 	352.384003 	360.126007 
6.800000 	123.142998 	351.000000 	352.384003 	360.126007 
6.900000 	123.142998 	351.000000 	352.384003 	360.126007 
7.000000 	123.142998 	351.000000 	352.384003 	360.126007 
7.100000 	123.142998 	351.000000 	352.384003 	360.126007 
7.200000 	123.142998 	351.000000 	352.384003 	360.126007 
7.300000 	123.142998 	351.000000 	352.384003 	360.126007 
7.400000 	123.142998 	351.000000 	352.384003 	360.126007 
7.500000 	123.800003 	351.000000 	352.079010 	360.153015 
7.600000 	123.800003 	351.000000 	352.079010 	360.153015 
7.700000 	123.800003 	351.000000 	352.079010 	360.153015 
7.800000 	123.800003 	351.000000 	352.079010 	360.153015 
7.900000 	123.800003 	351.000000 	352.079010 	360.153015 
8.000000 	123.800003 	351.000000 	352.079010 	360.153015 
8.100000 	123.800003 	351.000000 	352.079010 	360.153015 
8.200000 	123.800003 	351.000000 	352.079010 	360.153015 
8.300000 	123.800003 	351.000000 	352.079010 	360.153015 
8.400000 	123.800003 	351.000000 	352.079010 	360.153015 
8.500000 	124.260002 	351.000000 	351.865997 	360.184998 
8.600000 	124.260002 	351.000000 	351.865997 	360.184998 
8.700000 	124.260002 	351.000000 	351.865997 	360.184998 
8.800000 	124.260002 	351.000000 	351.865997 	360.184998 
8.900000 	124.260002 	351.000000 	351.865997 	360.184998 
9.000000 	124.260002 	351.000000 	351.865997 	360.184998 
9.100000 	124.260002 	351.000000 	351.865997 	360.184998 
9.200000 	124.260002 	351.000000 	351.865997 	360.184998 
9.300000 	124.260002 	351.000000 	351.865997 	360.184998 
9.400000 	124.260002 	351.000000 	351.865997 	360.184998 
9.500000 	124.595001 	351.000000 	351.713013 	360.221008 
9.600000 	124.595001 	351.000000 	351.713013 	360.221008 
9.700000 	124.595001 	351.000000 	351.713013 	360.221008 
9.800000 	124.595001 	351.000000 	351.713013 	360.221008 
9.900000 	124.595001 	351.000000 	351.713013 	360.221008 
10.000000 	124.595001 	351.000000 	351.713013 	360.221008 
10.100000 	124.595001 	351.000000 	351.713013 	360.221008 
10.200000 	124.595001 	351.000000 	351.713013 	360.221008 
10.300000 	124.595001 	351.000000 	351.713013 	360.221008 
10.400000 	124.595001 	351.000000 	351.713013 	360.221008 
10.500000 	124.847000 	351.000000 	351.597992 	360.260986 
10.600000 	124.847000 	351.000000 	351.597992 	360.260986 
10.700000 	124.847000 	351.000000 	351.597992 	360.260986 
10.800000 	124.847000 	351.000000 	351.597992 	360.260986 
10.900000 	124.847000 	351.000000 	351.597992 	360.260986 
