0.500000 	76.790398 	109.000000 	180.602005 	132.207001 
0.600000 	76.790398 	109.000000 	180.602005 	132.207001 
0.700000 	76.790398 	109.000000 	180.602005 	132.207001 
0.800000 	76.790398 	109.000000 	180.602005 	132.207001 
0.900000 	76.790398 	109.000000 	180.602005 	132.207001 
1.000000 	76.790398 	109.000000 	180.602005 	132.207001 
1.100000 	76.790398 	109.000000 	180.602005 	132.207001 
1.200000 	76.790398 	109.000000 	180.602005 	132.207001 
1.300000 	76.790398 	109.000000 	180.602005 	132.207001 
1.400000 	76.790398 	109.000000 	180.602005 	132.207001 
1.500000 	78.553497 	109.000000 	155.352005 	133.975006 
1.600000 	78.553497 	109.000000 	155.352005 	133.975006 
1.700000 	78.553497 	109.000000 	155.352005 	133.975006 
1.800000 	78.553497 	109.000000 	155.352005 	133.975006 
1.900000 	78.553497 	109.000000 	155.352005 	133.975006 
2.000000 	78.553497 	109.000000 	155.352005 	133.975006 
2.100000 	78.553497 	109.000000 	155.352005 	133.975006 
2.200000 	78.553497 	109.000000 	155.352005 	133.975006 
2.300000 	78.553497 	109.000000 	155.352005 	133.975006 
2.400000 	78.553497 	109.000000 	155.352005 	133.975006 
2.500000 	87.712097 	109.000000 	145.494995 	134.322998 
2.600000 	87.712097 	109.000000 	145.494995 	134.322998 
2.700000 	87.712097 	109.000000 	145.494995 	134.322998 
2.800000 	87.712097 	109.000000 	145.494995 	134.322998 
2.900000 	87.712097 	109.000000 	145.494995 	134.322998 
3.000000 	87.712097 	109.000000 	145.494995 	134.322998 
3.100000 	87.712097 	109.000000 	145.494995 	134.322998 
3.200000 	87.712097 	109.000000 	145.494995 	134.322998 
3.300000 	87.712097 	109.000000 	145.494995 	134.322998 
3.400000 	87.712097 	109.000000 	145.494995 	134.322998 
3.500000 	93.694702 	109.000000 	139.957993 	134.473007 
3.600000 	93.694702 	109.000000 	139.957993 	134.473007 
3.700000 	93.694702 	109.000000 	139.957993 	134.473007 
3.800000 	93.694702 	109.000000 	139.957993 	134.473007 
3.900000 	93.694702 	109.000000 	139.957993 	134.473007 
4.000000 	93.694702 	109.000000 	139.957993 	134.473007 
4.100000 	93.694702 	109.000000 	139.957993 	134.473007 
4.200000 	93.694702 	109.000000 	139.957993 	134.473007 
4.300000 	93.694702 	109.000000 	139.957993 	134.473007 
4.400000 	93.694702 	109.000000 	139.957993 	134.473007 
4.500000 	97.518204 	109.000000 	136.518997 	134.576004 
4.600000 	97.518204 	109.000000 	136.518997 	134.576004 
4.700000 	97.518204 	109.000000 	136.518997 	134.576004 
4.800000 	97.518204 	109.000000 	136.518997 	134.576004 
4.900000 	97.518204 	109.000000 	136.518997 	134.576004 
5.000000 	97.518204 	109.000000 	136.518997 	134.576004 
5.100000 	97.518204 	109.000000 	136.518997 	134.576004 
5.200000 	97.518204 	109.000000 	136.518997 	134.576004 
5.300000 	97.518204 	109.000000 	136.518997 	134.576004 
5.400000 	97.518204 	109.000000 	136.518997 	134.576004 
5.500000 	100.082001 	109.000000 	134.212006 	134.669006 
5.600000 	100.082001 	109.000000 	134.212006 	134.669006 
5.700000 	100.082001 	109.000000 	134.212006 	134.669006 
5.800000 	100.082001 	109.000000 	134.212006 	134.669006 
5.900000 	100.082001 	109.000000 	134.212006 	134.669006 
6.000000 	100.082001 	109.000000 	134.212006 	134.669006 
6.100000 	100.082001 	109.000000 	134.212006 	134.669006 
6.200000 	100.082001 	109.000000 	134.212006 	134.669006 
6.300000 	100.082001 	109.000000 	134.212006 	134.669006 
6.400000 	100.082001 	109.000000 	134.212006 	134.669006 
6.500000 	101.880997 	109.000000 	132.587997 	134.764999 
6.600000 	101.880997 	109.000000 	132.587997 	134.764999 
6.700000 	101.880997 	109.000000 	132.587997 	134.764999 
6.800000 	101.880997 	109.000000 	132.587997 	134.764999 
6.900000 	101.880997 	109.000000 	132.587997 	134.764999 
7.000000 	101.880997 	109.000000 	132.587997 	134.764999 
7.100000 	101.880997 	109.000000 	132.587997 	134.764999 
7.200000 	101.880997 	109.000000 	132.587997 	134.764999 
7.300000 	101.880997 	109.000000 	132.587997 	134.764999 
7.400000 	101.880997 	109.000000 	132.587997 	134.764999 
7.500000 	103.192001 	109.000000 	131.401993 	134.869003 
7.600000 	103.192001 	109.000000 	131.401993 	134.869003 
7.700000 	103.192001 	109.000000 	131.401993 	134.869003 
7.800000 	103.192001 	109.000000 	131.401993 	134.869003 
7.900000 	103.192001 	109.000000 	131.401993 	134.869003 
8.000000 	103.192001 	109.000000 	131.401993 	134.869003 
8.100000 	103.192001 	109.000000 	131.401993 	134.869003 
8.200000 	103.192001 	109.000000 	131.401993 	134.869003 
8.300000 	103.192001 	109.000000 	131.401993 	134.869003 
8.400000 	103.192001 	109.000000 	131.401993 	134.869003 
8.500000 	104.177002 	109.000000 	130.511002 	134.983002 
8.600000 	104.177002 	109.000000 	130.511002 	134.983002 
8.700000 	104.177002 	109.000000 	130.511002 	134.983002 
8.800000 	104.177002 	109.000000 	130.511002 	134.983002 
8.900000 	104.177002 	109.000000 	130.511002 	134.983002 
9.000000 	104.177002 	109.000000 	130.511002 	134.983002 
9.100000 	104.177002 	109.000000 	130.511002 	134.983002 
9.200000 	104.177002 	109.000000 	130.511002 	134.983002 
9.300000 	104.177002 	109.000000 	130.511002 	134.983002 
9.400000 	104.177002 	109.000000 	130.511002 	134.983002 
9.500000 	104.933998 	109.000000 	129.824997 	135.106995 
9.600000 	104.933998 	109.000000 	129.824997 	135.106995 
9.700000 	104.933998 	109.000000 	129.824997 	135.106995 
9.800000 	104.933998 	109.000000 	129.824997 	135.106995 
9.900000 	104.933998 	109.000000 	129.824997 	135.106995 
10.000000 	104.933998 	109.000000 	129.824997 	135.106995 
10.100000 	104.933998 	109.000000 	129.824997 	135.106995 
10.200000 	104.933998 	109.000000 	129.824997 	135.106995 
10.300000 	104.933998 	109.000000 	129.824997 	135.106995 
10.400000 	104.933998 	109.000000 	129.824997 	135.106995 
10.500000 	105.528999 	109.000000 	129.287003 	135.244003 
10.600000 	105.528999 	109.000000 	129.287003 	135.244003 
10.700000 	105.528999 	109.000000 	129.287003 	135.244003 
10.800000 	105.528999 	109.000000 	129.287003 	135.244003 
10.900000 	105.528999 	109.000000 	129.287003 	135.244003 
11.000000 	105.528999 	109.000000 	129.287003 	135.244003 
11.100000 	105.528999 	109.000000 	129.287003 	135.244003 
11.200000 	105.528999 	109.000000 	129.287003 	135.244003 
11.300000 	105.528999 	109.000000 	129.287003 	135.244003 
11.400000 	105.528999 	109.000000 	129.287003 	135.244003 
11.500000 	106.004997 	109.000000 	128.858002 	135.393005 
11.600000 	106.004997 	109.000000 	128.858002 	135.393005 
