0.500000 	94.764198 	974.000000 	978.252014 	975.619019 
0.600000 	94.764198 	974.000000 	978.252014 	975.619019 
0.700000 	94.764198 	974.000000 	978.252014 	975.619019 
0.800000 	94.764198 	974.000000 	978.252014 	975.619019 
0.900000 	94.764198 	974.000000 	978.252014 	975.619019 
1.000000 	94.764198 	974.000000 	978.252014 	975.619019 
1.100000 	94.764198 	974.000000 	978.252014 	975.619019 
1.200000 	94.764198 	974.000000 	978.252014 	975.619019 
1.300000 	94.764198 	974.000000 	978.252014 	975.619019 
1.400000 	94.764198 	974.000000 	978.252014 	975.619019 
1.500000 	104.899002 	974.000000 	976.926025 	977.247009 
1.600000 	104.899002 	974.000000 	976.926025 	977.247009 
1.700000 	104.899002 	974.000000 	976.926025 	977.247009 
1.800000 	104.899002 	974.000000 	976.926025 	977.247009 
1.900000 	104.899002 	974.000000 	976.926025 	977.247009 
2.000000 	104.899002 	974.000000 	976.926025 	977.247009 
2.100000 	104.899002 	974.000000 	976.926025 	977.247009 
2.200000 	104.899002 	974.000000 	976.926025 	977.247009 
2.300000 	104.899002 	974.000000 	976.926025 	977.247009 
2.400000 	104.899002 	974.000000 	976.926025 	977.247009 
2.500000 	114.416000 	974.000000 	975.603027 	977.406982 
2.600000 	114.416000 	974.000000 	975.603027 	977.406982 
2.700000 	114.416000 	974.000000 	975.603027 	977.406982 
2.800000 	114.416000 	974.000000 	975.603027 	977.406982 
2.900000 	114.416000 	974.000000 	975.603027 	977.406982 
3.000000 	114.416000 	974.000000 	975.603027 	977.406982 
3.100000 	114.416000 	974.000000 	975.603027 	977.406982 
3.200000 	114.416000 	974.000000 	975.603027 	977.406982 
3.300000 	114.416000 	974.000000 	975.603027 	977.406982 
3.400000 	114.416000 	974.000000 	975.603027 	977.406982 
3.500000 	118.974998 	974.000000 	974.948975 	977.411011 
3.600000 	118.974998 	974.000000 	974.948975 	977.411011 
3.700000 	118.974998 	974.000000 	974.948975 	977.411011 
3.800000 	118.974998 	974.000000 	974.948975 	977.411011 
3.900000 	118.974998 	974.000000 	974.948975 	977.411011 
4.000000 	118.974998 	974.000000 	974.948975 	977.411011 
4.100000 	118.974998 	974.000000 	974.948975 	977.411011 
4.200000 	118.974998 	974.000000 	974.948975 	977.411011 
4.300000 	118.974998 	974.000000 	974.948975 	977.411011 
4.400000 	118.974998 	974.000000 	974.948975 	977.411011 
4.500000 	121.353996 	974.000000 	974.599976 	977.409973 
4.600000 	121.353996 	974.000000 	974.599976 	977.409973 
4.700000 	121.353996 	974.000000 	974.599976 	977.409973 
4.800000 	121.353996 	974.000000 	974.599976 	977.409973 
4.900000 	121.353996 	974.000000 	974.599976 	977.409973 
5.000000 	121.353996 	974.000000 	974.599976 	977.409973 
5.100000 	121.353996 	974.000000 	974.599976 	977.409973 
5.200000 	121.353996 	974.000000 	974.599976 	977.409973 
5.300000 	121.353996 	974.000000 	974.599976 	977.409973 
5.400000 	121.353996 	974.000000 	974.599976 	977.409973 
5.500000 	122.726997 	974.000000 	974.396973 	977.409973 
5.600000 	122.726997 	974.000000 	974.396973 	977.409973 
5.700000 	122.726997 	974.000000 	974.396973 	977.409973 
5.800000 	122.726997 	974.000000 	974.396973 	977.409973 
5.900000 	122.726997 	974.000000 	974.396973 	977.409973 
6.000000 	122.726997 	974.000000 	974.396973 	977.409973 
6.100000 	122.726997 	974.000000 	974.396973 	977.409973 
6.200000 	122.726997 	974.000000 	974.396973 	977.409973 
6.300000 	122.726997 	974.000000 	974.396973 	977.409973 
6.400000 	122.726997 	974.000000 	974.396973 	977.409973 
6.500000 	123.585999 	974.000000 	974.268005 	977.411011 
6.600000 	123.585999 	974.000000 	974.268005 	977.411011 
6.700000 	123.585999 	974.000000 	974.268005 	977.411011 
6.800000 	123.585999 	974.000000 	974.268005 	977.411011 
6.900000 	123.585999 	974.000000 	974.268005 	977.411011 
7.000000 	123.585999 	974.000000 	974.268005 	977.411011 
7.100000 	123.585999 	974.000000 	974.268005 	977.411011 
7.200000 	123.585999 	974.000000 	974.268005 	977.411011 
7.300000 	123.585999 	974.000000 	974.268005 	977.411011 
7.400000 	123.585999 	974.000000 	974.268005 	977.411011 
7.500000 	124.156998 	974.000000 	974.182007 	977.413025 
7.600000 	124.156998 	974.000000 	974.182007 	977.413025 
7.700000 	124.156998 	974.000000 	974.182007 	977.413025 
7.800000 	124.156998 	974.000000 	974.182007 	977.413025 
7.900000 	124.156998 	974.000000 	974.182007 	977.413025 
8.000000 	124.156998 	974.000000 	974.182007 	977.413025 
8.100000 	124.156998 	974.000000 	974.182007 	977.413025 
8.200000 	124.156998 	974.000000 	974.182007 	977.413025 
8.300000 	124.156998 	974.000000 	974.182007 	977.413025 
8.400000 	124.156998 	974.000000 	974.182007 	977.413025 
8.500000 	124.555000 	974.000000 	974.119995 	977.416016 
8.600000 	124.555000 	974.000000 	974.119995 	977.416016 
8.700000 	124.555000 	974.000000 	974.119995 	977.416016 
8.800000 	124.555000 	974.000000 	974.119995 	977.416016 
8.900000 	124.555000 	974.000000 	974.119995 	977.416016 
9.000000 	124.555000 	974.000000 	974.119995 	977.416016 
9.100000 	124.555000 	974.000000 	974.119995 	977.416016 
9.200000 	124.555000 	974.000000 	974.119995 	977.416016 
9.300000 	124.555000 	974.000000 	974.119995 	977.416016 
9.400000 	124.555000 	974.000000 	974.119995 	977.416016 
9.500000 	124.845001 	974.000000 	974.075012 	977.419983 
9.600000 	124.845001 	974.000000 	974.075012 	977.419983 
9.700000 	124.845001 	974.000000 	974.075012 	977.419983 
9.800000 	124.845001 	974.000000 	974.075012 	977.419983 
9.900000 	124.845001 	974.000000 	974.075012 	977.419983 
10.000000 	124.845001 	974.000000 	974.075012 	977.419983 
10.100000 	124.845001 	974.000000 	974.075012 	977.419983 
10.200000 	124.845001 	974.000000 	974.075012 	977.419983 
10.300000 	124.845001 	974.000000 	974.075012 	977.419983 
10.400000 	124.845001 	974.000000 	974.075012 	977.419983 
10.500000 	125.061996 	974.000000 	974.039978 	977.424988 
10.600000 	125.061996 	974.000000 	974.039978 	977.424988 
10.700000 	125.061996 	974.000000 	974.039978 	977.424988 
10.800000 	125.061996 	974.000000 	974.039978 	977.424988 
10.900000 	125.061996 	974.000000 	974.039978 	977.424988 
11.000000 	125.061996 	974.000000 	974.039978 	977.424988 
11.100000 	125.061996 	974.000000 	974.039978 	977.424988 
11.200000 	125.061996 	974.000000 	974.039978 	977.424988 
11.300000 	125.061996 	974.000000 	974.039978 	977.424988 
11.400000 	125.061996 	974.000000 	974.039978 	977.424988 
11.500000 	125.230003 	974.000000 	974.012024 	977.429993 
11.600000 	125.230003 	974.000000 	974.012024 	977.429993 
11.700000 	125.230003 	974.000000 	974.012024 	977.429993 
11.800000 	125.230003 	974.000000 	974.012024 	977.429993 
11.900000 	125.230003 	974.000000 	974.012024 	977.429993 
12.000000 	125.230003 	974.000000 	974.012024 	977.429993 
12.100000 	125.230003 	974.000000 	974.012024 	977.429993 
12.200000 	125.230003 	974.000000 	974.012024 	977.429993 
12.300000 	125.230003 	974.000000 	974.012024 	977.429993 
12.400000 	125.230003 	974.000000 	974.012024 	977.429993 
12.500000 	125.362000 	974.000000 	973.989014 	977.435974 
12.600000 	125.362000 	974.000000 	973.989014 	977.435974 
12.700000 	125.362000 	974.000000 	973.989014 	977.435974 
12.800000 	125.362000 	974.000000 	973.989014 	977.435974 
12.900000 	125.362000 	974.000000 	973.989014 	977.435974 
13.000000 	125.362000 	974.000000 	973.989014 	977.435974 
13.100000 	125.362000 	974.000000 	973.989014 	977.435974 
13.200000 	125.362000 	974.000000 	973.989014 	977.435974 
13.300000 	125.362000 	974.000000 	973.989014 	977.435974 
13.400000 	125.362000 	974.000000 	973.989014 	977.435974 
13.500000 	125.468002 	974.000000 	973.968994 	977.442017 
13.600000 	125.468002 	974.000000 	973.968994 	977.442017 
13.700000 	125.468002 	974.000000 	973.968994 	977.442017 
13.800000 	125.468002 	974.000000 	973.968994 	977.442017 
13.900000 	125.468002 	974.000000 	973.968994 	977.442017 
14.000000 	125.468002 	974.000000 	973.968994 	977.442017 
14.100000 	125.468002 	974.000000 	973.968994 	977.442017 
14.200000 	125.468002 	974.000000 	973.968994 	977.442017 
14.300000 	125.468002 	974.000000 	973.968994 	977.442017 
14.400000 	125.468002 	974.000000 	973.968994 	977.442017 
