0.500000 	94.348701 	580.000000 	593.492004 	585.583008 
0.600000 	94.348701 	580.000000 	593.492004 	585.583008 
0.700000 	94.348701 	580.000000 	593.492004 	585.583008 
0.800000 	94.348701 	580.000000 	593.492004 	585.583008 
0.900000 	94.348701 	580.000000 	593.492004 	585.583008 
1.000000 	94.348701 	580.000000 	593.492004 	585.583008 
1.100000 	94.348701 	580.000000 	593.492004 	585.583008 
1.200000 	94.348701 	580.000000 	593.492004 	585.583008 
1.300000 	94.348701 	580.000000 	593.492004 	585.583008 
1.400000 	94.348701 	580.000000 	593.492004 	585.583008 
1.500000 	104.267998 	580.000000 	586.283020 	585.776001 
1.600000 	104.267998 	580.000000 	586.283020 	585.776001 
1.700000 	104.267998 	580.000000 	586.283020 	585.776001 
1.800000 	104.267998 	580.000000 	586.283020 	585.776001 
1.900000 	104.267998 	580.000000 	586.283020 	585.776001 
2.000000 	104.267998 	580.000000 	586.283020 	585.776001 
2.100000 	104.267998 	580.000000 	586.283020 	585.776001 
2.200000 	104.267998 	580.000000 	586.283020 	585.776001 
2.300000 	104.267998 	580.000000 	586.283020 	585.776001 
2.400000 	104.267998 	580.000000 	586.283020 	585.776001 
2.500000 	113.973000 	580.000000 	583.357971 	585.671997 
2.600000 	113.973000 	580.000000 	583.357971 	585.671997 
2.700000 	113.973000 	580.000000 	583.357971 	585.671997 
2.800000 	113.973000 	580.000000 	583.357971 	585.671997 
2.900000 	113.973000 	580.000000 	583.357971 	585.671997 
3.000000 	113.973000 	580.000000 	583.357971 	585.671997 
3.100000 	113.973000 	580.000000 	583.357971 	585.671997 
3.200000 	113.973000 	580.000000 	583.357971 	585.671997 
3.300000 	113.973000 	580.000000 	583.357971 	585.671997 
3.400000 	113.973000 	580.000000 	583.357971 	585.671997 
3.500000 	118.671997 	580.000000 	582.018982 	585.622986 
3.600000 	118.671997 	580.000000 	582.018982 	585.622986 
3.700000 	118.671997 	580.000000 	582.018982 	585.622986 
3.800000 	118.671997 	580.000000 	582.018982 	585.622986 
3.900000 	118.671997 	580.000000 	582.018982 	585.622986 
4.000000 	118.671997 	580.000000 	582.018982 	585.622986 
4.100000 	118.671997 	580.000000 	582.018982 	585.622986 
4.200000 	118.671997 	580.000000 	582.018982 	585.622986 
4.300000 	118.671997 	580.000000 	582.018982 	585.622986 
4.400000 	118.671997 	580.000000 	582.018982 	585.622986 
4.500000 	121.135002 	580.000000 	581.325012 	585.599976 
4.600000 	121.135002 	580.000000 	581.325012 	585.599976 
4.700000 	121.135002 	580.000000 	581.325012 	585.599976 
4.800000 	121.135002 	580.000000 	581.325012 	585.599976 
4.900000 	121.135002 	580.000000 	581.325012 	585.599976 
5.000000 	121.135002 	580.000000 	581.325012 	585.599976 
5.100000 	121.135002 	580.000000 	581.325012 	585.599976 
5.200000 	121.135002 	580.000000 	581.325012 	585.599976 
5.300000 	121.135002 	580.000000 	581.325012 	585.599976 
5.400000 	121.135002 	580.000000 	581.325012 	585.599976 
5.500000 	122.560997 	580.000000 	580.924011 	585.591003 
