0.500000 	94.757599 	959.000000 	963.481995 	960.724976 
0.600000 	94.757599 	959.000000 	963.481995 	960.724976 
0.700000 	94.757599 	959.000000 	963.481995 	960.724976 
0.800000 	94.757599 	959.000000 	963.481995 	960.724976 
0.900000 	94.757599 	959.000000 	963.481995 	960.724976 
1.000000 	94.757599 	959.000000 	963.481995 	960.724976 
1.100000 	94.757599 	959.000000 	963.481995 	960.724976 
1.200000 	94.757599 	959.000000 	963.481995 	960.724976 
1.300000 	94.757599 	959.000000 	963.481995 	960.724976 
1.400000 	94.757599 	959.000000 	963.481995 	960.724976 
1.500000 	104.887001 	959.000000 	962.005005 	962.307007 
1.600000 	104.887001 	959.000000 	962.005005 	962.307007 
1.700000 	104.887001 	959.000000 	962.005005 	962.307007 
1.800000 	104.887001 	959.000000 	962.005005 	962.307007 
1.900000 	104.887001 	959.000000 	962.005005 	962.307007 
2.000000 	104.887001 	959.000000 	962.005005 	962.307007 
2.100000 	104.887001 	959.000000 	962.005005 	962.307007 
2.200000 	104.887001 	959.000000 	962.005005 	962.307007 
2.300000 	104.887001 	959.000000 	962.005005 	962.307007 
2.400000 	104.887001 	959.000000 	962.005005 	962.307007 
2.500000 	114.406998 	959.000000 	960.643982 	962.460999 
2.600000 	114.406998 	959.000000 	960.643982 	962.460999 
2.700000 	114.406998 	959.000000 	960.643982 	962.460999 
2.800000 	114.406998 	959.000000 	960.643982 	962.460999 
2.900000 	114.406998 	959.000000 	960.643982 	962.460999 
3.000000 	114.406998 	959.000000 	960.643982 	962.460999 
3.100000 	114.406998 	959.000000 	960.643982 	962.460999 
3.200000 	114.406998 	959.000000 	960.643982 	962.460999 
3.300000 	114.406998 	959.000000 	960.643982 	962.460999 
3.400000 	114.406998 	959.000000 	960.643982 	962.460999 
3.500000 	118.969002 	959.000000 	959.973022 	962.461975 
3.600000 	118.969002 	959.000000 	959.973022 	962.461975 
3.700000 	118.969002 	959.000000 	959.973022 	962.461975 
3.800000 	118.969002 	959.000000 	959.973022 	962.461975 
3.900000 	118.969002 	959.000000 	959.973022 	962.461975 
4.000000 	118.969002 	959.000000 	959.973022 	962.461975 
4.100000 	118.969002 	959.000000 	959.973022 	962.461975 
4.200000 	118.969002 	959.000000 	959.973022 	962.461975 
4.300000 	118.969002 	959.000000 	959.973022 	962.461975 
