0.500000 	94.302399 	562.000000 	576.060974 	567.591003 
0.600000 	94.302399 	562.000000 	576.060974 	567.591003 
0.700000 	94.302399 	562.000000 	576.060974 	567.591003 
0.800000 	94.302399 	562.000000 	576.060974 	567.591003 
0.900000 	94.302399 	562.000000 	576.060974 	567.591003 
1.000000 	94.302399 	562.000000 	576.060974 	567.591003 
1.100000 	94.302399 	562.000000 	576.060974 	567.591003 
1.200000 	94.302399 	562.000000 	576.060974 	567.591003 
1.300000 	94.302399 	562.000000 	576.060974 	567.591003 
1.400000 	94.302399 	562.000000 	576.060974 	567.591003 
1.500000 	104.207001 	562.000000 	568.508972 	567.919983 
1.600000 	104.207001 	562.000000 	568.508972 	567.919983 
1.700000 	104.207001 	562.000000 	568.508972 	567.919983 
1.800000 	104.207001 	562.000000 	568.508972 	567.919983 
1.900000 	104.207001 	562.000000 	568.508972 	567.919983 
2.000000 	104.207001 	562.000000 	568.508972 	567.919983 
2.100000 	104.207001 	562.000000 	568.508972 	567.919983 
2.200000 	104.207001 	562.000000 	568.508972 	567.919983 
2.300000 	104.207001 	562.000000 	568.508972 	567.919983 
2.400000 	104.207001 	562.000000 	568.508972 	567.919983 
2.500000 	113.931000 	562.000000 	565.500000 	567.849976 
2.600000 	113.931000 	562.000000 	565.500000 	567.849976 
2.700000 	113.931000 	562.000000 	565.500000 	567.849976 
2.800000 	113.931000 	562.000000 	565.500000 	567.849976 
2.900000 	113.931000 	562.000000 	565.500000 	567.849976 
3.000000 	113.931000 	562.000000 	565.500000 	567.849976 
3.100000 	113.931000 	562.000000 	565.500000 	567.849976 
3.200000 	113.931000 	562.000000 	565.500000 	567.849976 
3.300000 	113.931000 	562.000000 	565.500000 	567.849976 
3.400000 	113.931000 	562.000000 	565.500000 	567.849976 
3.500000 	118.642998 	562.000000 	564.106018 	567.796997 
3.600000 	118.642998 	562.000000 	564.106018 	567.796997 
3.700000 	118.642998 	562.000000 	564.106018 	567.796997 
3.800000 	118.642998 	562.000000 	564.106018 	567.796997 
3.900000 	118.642998 	562.000000 	564.106018 	567.796997 
4.000000 	118.642998 	562.000000 	564.106018 	567.796997 
4.100000 	118.642998 	562.000000 	564.106018 	567.796997 
4.200000 	118.642998 	562.000000 	564.106018 	567.796997 
4.300000 	118.642998 	562.000000 	564.106018 	567.796997 
4.400000 	118.642998 	562.000000 	564.106018 	567.796997 
4.500000 	121.114998 	562.000000 	563.382996 	567.771973 
4.600000 	121.114998 	562.000000 	563.382996 	567.771973 
4.700000 	121.114998 	562.000000 	563.382996 	567.771973 
4.800000 	121.114998 	562.000000 	563.382996 	567.771973 
4.900000 	121.114998 	562.000000 	563.382996 	567.771973 
5.000000 	121.114998 	562.000000 	563.382996 	567.771973 
5.100000 	121.114998 	562.000000 	563.382996 	567.771973 
5.200000 	121.114998 	562.000000 	563.382996 	567.771973 
5.300000 	121.114998 	562.000000 	563.382996 	567.771973 
5.400000 	121.114998 	562.000000 	563.382996 	567.771973 
5.500000 	122.545998 	562.000000 	562.966980 	567.763000 
5.600000 	122.545998 	562.000000 	562.966980 	567.763000 
5.700000 	122.545998 	562.000000 	562.966980 	567.763000 
5.800000 	122.545998 	562.000000 	562.966980 	567.763000 
5.900000 	122.545998 	562.000000 	562.966980 	567.763000 
6.000000 	122.545998 	562.000000 	562.966980 	567.763000 
6.100000 	122.545998 	562.000000 	562.966980 	567.763000 
6.200000 	122.545998 	562.000000 	562.966980 	567.763000 
6.300000 	122.545998 	562.000000 	562.966980 	567.763000 
6.400000 	122.545998 	562.000000 	562.966980 	567.763000 
6.500000 	123.442001 	562.000000 	562.705994 	567.762024 
6.600000 	123.442001 	562.000000 	562.705994 	567.762024 
6.700000 	123.442001 	562.000000 	562.705994 	567.762024 
6.800000 	123.442001 	562.000000 	562.705994 	567.762024 
6.900000 	123.442001 	562.000000 	562.705994 	567.762024 
7.000000 	123.442001 	562.000000 	562.705994 	567.762024 
7.100000 	123.442001 	562.000000 	562.705994 	567.762024 
7.200000 	123.442001 	562.000000 	562.705994 	567.762024 
7.300000 	123.442001 	562.000000 	562.705994 	567.762024 
7.400000 	123.442001 	562.000000 	562.705994 	567.762024 
7.500000 	124.039001 	562.000000 	562.533020 	567.767029 
7.600000 	124.039001 	562.000000 	562.533020 	567.767029 
7.700000 	124.039001 	562.000000 	562.533020 	567.767029 
7.800000 	124.039001 	562.000000 	562.533020 	567.767029 
7.900000 	124.039001 	562.000000 	562.533020 	567.767029 
8.000000 	124.039001 	562.000000 	562.533020 	567.767029 
8.100000 	124.039001 	562.000000 	562.533020 	567.767029 
8.200000 	124.039001 	562.000000 	562.533020 	567.767029 
8.300000 	124.039001 	562.000000 	562.533020 	567.767029 
8.400000 	124.039001 	562.000000 	562.533020 	567.767029 
