0.500000 	94.681801 	826.000000 	832.827026 	828.758972 
0.600000 	94.681801 	826.000000 	832.827026 	828.758972 
0.700000 	94.681801 	826.000000 	832.827026 	828.758972 
0.800000 	94.681801 	826.000000 	832.827026 	828.758972 
0.900000 	94.681801 	826.000000 	832.827026 	828.758972 
1.000000 	94.681801 	826.000000 	832.827026 	828.758972 
1.100000 	94.681801 	826.000000 	832.827026 	828.758972 
1.200000 	94.681801 	826.000000 	832.827026 	828.758972 
1.300000 	94.681801 	826.000000 	832.827026 	828.758972 
1.400000 	94.681801 	826.000000 	832.827026 	828.758972 
1.500000 	104.752998 	826.000000 	829.815002 	830.002014 
1.600000 	104.752998 	826.000000 	829.815002 	830.002014 
1.700000 	104.752998 	826.000000 	829.815002 	830.002014 
1.800000 	104.752998 	826.000000 	829.815002 	830.002014 
1.900000 	104.752998 	826.000000 	829.815002 	830.002014 
2.000000 	104.752998 	826.000000 	829.815002 	830.002014 
2.100000 	104.752998 	826.000000 	829.815002 	830.002014 
2.200000 	104.752998 	826.000000 	829.815002 	830.002014 
2.300000 	104.752998 	826.000000 	829.815002 	830.002014 
2.400000 	104.752998 	826.000000 	829.815002 	830.002014 
2.500000 	114.311996 	826.000000 	828.064026 	830.010010 
2.600000 	114.311996 	826.000000 	828.064026 	830.010010 
2.700000 	114.311996 	826.000000 	828.064026 	830.010010 
2.800000 	114.311996 	826.000000 	828.064026 	830.010010 
2.900000 	114.311996 	826.000000 	828.064026 	830.010010 
3.000000 	114.311996 	826.000000 	828.064026 	830.010010 
3.100000 	114.311996 	826.000000 	828.064026 	830.010010 
3.200000 	114.311996 	826.000000 	828.064026 	830.010010 
3.300000 	114.311996 	826.000000 	828.064026 	830.010010 
3.400000 	114.311996 	826.000000 	828.064026 	830.010010 
3.500000 	118.903000 	826.000000 	827.229980 	829.997986 
3.600000 	118.903000 	826.000000 	827.229980 	829.997986 
3.700000 	118.903000 	826.000000 	827.229980 	829.997986 
3.800000 	118.903000 	826.000000 	827.229980 	829.997986 
3.900000 	118.903000 	826.000000 	827.229980 	829.997986 
4.000000 	118.903000 	826.000000 	827.229980 	829.997986 
4.100000 	118.903000 	826.000000 	827.229980 	829.997986 
4.200000 	118.903000 	826.000000 	827.229980 	829.997986 
4.300000 	118.903000 	826.000000 	827.229980 	829.997986 
4.400000 	118.903000 	826.000000 	827.229980 	829.997986 
4.500000 	121.302002 	826.000000 	826.791992 	829.991028 
4.600000 	121.302002 	826.000000 	826.791992 	829.991028 
4.700000 	121.302002 	826.000000 	826.791992 	829.991028 
4.800000 	121.302002 	826.000000 	826.791992 	829.991028 
4.900000 	121.302002 	826.000000 	826.791992 	829.991028 
5.000000 	121.302002 	826.000000 	826.791992 	829.991028 
5.100000 	121.302002 	826.000000 	826.791992 	829.991028 
5.200000 	121.302002 	826.000000 	826.791992 	829.991028 
5.300000 	121.302002 	826.000000 	826.791992 	829.991028 
5.400000 	121.302002 	826.000000 	826.791992 	829.991028 
5.500000 	122.686996 	826.000000 	826.536987 	829.989014 
5.600000 	122.686996 	826.000000 	826.536987 	829.989014 
5.700000 	122.686996 	826.000000 	826.536987 	829.989014 
5.800000 	122.686996 	826.000000 	826.536987 	829.989014 
5.900000 	122.686996 	826.000000 	826.536987 	829.989014 
6.000000 	122.686996 	826.000000 	826.536987 	829.989014 
6.100000 	122.686996 	826.000000 	826.536987 	829.989014 
6.200000 	122.686996 	826.000000 	826.536987 	829.989014 
6.300000 	122.686996 	826.000000 	826.536987 	829.989014 
6.400000 	122.686996 	826.000000 	826.536987 	829.989014 
6.500000 	123.553001 	826.000000 	826.377014 	829.989014 
6.600000 	123.553001 	826.000000 	826.377014 	829.989014 
6.700000 	123.553001 	826.000000 	826.377014 	829.989014 
6.800000 	123.553001 	826.000000 	826.377014 	829.989014 
6.900000 	123.553001 	826.000000 	826.377014 	829.989014 
7.000000 	123.553001 	826.000000 	826.377014 	829.989014 
7.100000 	123.553001 	826.000000 	826.377014 	829.989014 
7.200000 	123.553001 	826.000000 	826.377014 	829.989014 
7.300000 	123.553001 	826.000000 	826.377014 	829.989014 
7.400000 	123.553001 	826.000000 	826.377014 	829.989014 
7.500000 	124.129997 	826.000000 	826.270020 	829.992004 
7.600000 	124.129997 	826.000000 	826.270020 	829.992004 
7.700000 	124.129997 	826.000000 	826.270020 	829.992004 
7.800000 	124.129997 	826.000000 	826.270020 	829.992004 
7.900000 	124.129997 	826.000000 	826.270020 	829.992004 
8.000000 	124.129997 	826.000000 	826.270020 	829.992004 
8.100000 	124.129997 	826.000000 	826.270020 	829.992004 
8.200000 	124.129997 	826.000000 	826.270020 	829.992004 
8.300000 	124.129997 	826.000000 	826.270020 	829.992004 
8.400000 	124.129997 	826.000000 	826.270020 	829.992004 
8.500000 	124.531998 	826.000000 	826.195007 	829.997009 
8.600000 	124.531998 	826.000000 	826.195007 	829.997009 
8.700000 	124.531998 	826.000000 	826.195007 	829.997009 
8.800000 	124.531998 	826.000000 	826.195007 	829.997009 
8.900000 	124.531998 	826.000000 	826.195007 	829.997009 
9.000000 	124.531998 	826.000000 	826.195007 	829.997009 
9.100000 	124.531998 	826.000000 	826.195007 	829.997009 
9.200000 	124.531998 	826.000000 	826.195007 	829.997009 
9.300000 	124.531998 	826.000000 	826.195007 	829.997009 
9.400000 	124.531998 	826.000000 	826.195007 	829.997009 
9.500000 	124.824997 	826.000000 	826.138977 	830.002991 
9.600000 	124.824997 	826.000000 	826.138977 	830.002991 
9.700000 	124.824997 	826.000000 	826.138977 	830.002991 
9.800000 	124.824997 	826.000000 	826.138977 	830.002991 
9.900000 	124.824997 	826.000000 	826.138977 	830.002991 
