0.500000 	93.330803 	379.000000 	402.868988 	388.194000 
0.600000 	93.330803 	379.000000 	402.868988 	388.194000 
0.700000 	93.330803 	379.000000 	402.868988 	388.194000 
0.800000 	93.330803 	379.000000 	402.868988 	388.194000 
0.900000 	93.330803 	379.000000 	402.868988 	388.194000 
1.000000 	93.330803 	379.000000 	402.868988 	388.194000 
1.100000 	93.330803 	379.000000 	402.868988 	388.194000 
1.200000 	93.330803 	379.000000 	402.868988 	388.194000 
1.300000 	93.330803 	379.000000 	402.868988 	388.194000 
1.400000 	93.330803 	379.000000 	402.868988 	388.194000 
1.500000 	103.029999 	379.000000 	389.436005 	387.463013 
1.600000 	103.029999 	379.000000 	389.436005 	387.463013 
1.700000 	103.029999 	379.000000 	389.436005 	387.463013 
1.800000 	103.029999 	379.000000 	389.436005 	387.463013 
1.900000 	103.029999 	379.000000 	389.436005 	387.463013 
2.000000 	103.029999 	379.000000 	389.436005 	387.463013 
2.100000 	103.029999 	379.000000 	389.436005 	387.463013 
2.200000 	103.029999 	379.000000 	389.436005 	387.463013 
2.300000 	103.029999 	379.000000 	389.436005 	387.463013 
2.400000 	103.029999 	379.000000 	389.436005 	387.463013 
2.500000 	113.109001 	379.000000 	384.552002 	387.330994 
2.600000 	113.109001 	379.000000 	384.552002 	387.330994 
2.700000 	113.109001 	379.000000 	384.552002 	387.330994 
2.800000 	113.109001 	379.000000 	384.552002 	387.330994 
2.900000 	113.109001 	379.000000 	384.552002 	387.330994 
3.000000 	113.109001 	379.000000 	384.552002 	387.330994 
3.100000 	113.109001 	379.000000 	384.552002 	387.330994 
3.200000 	113.109001 	379.000000 	384.552002 	387.330994 
3.300000 	113.109001 	379.000000 	384.552002 	387.330994 
3.400000 	113.109001 	379.000000 	384.552002 	387.330994 
3.500000 	118.085999 	379.000000 	382.334991 	387.312988 
3.600000 	118.085999 	379.000000 	382.334991 	387.312988 
3.700000 	118.085999 	379.000000 	382.334991 	387.312988 
3.800000 	118.085999 	379.000000 	382.334991 	387.312988 
