0.500000 	93.791801 	439.000000 	458.471985 	446.066010 
0.600000 	93.791801 	439.000000 	458.471985 	446.066010 
0.700000 	93.791801 	439.000000 	458.471985 	446.066010 
0.800000 	93.791801 	439.000000 	458.471985 	446.066010 
0.900000 	93.791801 	439.000000 	458.471985 	446.066010 
1.000000 	93.791801 	439.000000 	458.471985 	446.066010 
1.100000 	93.791801 	439.000000 	458.471985 	446.066010 
1.200000 	93.791801 	439.000000 	458.471985 	446.066010 
1.300000 	93.791801 	439.000000 	458.471985 	446.066010 
1.400000 	93.791801 	439.000000 	458.471985 	446.066010 
1.500000 	103.579002 	439.000000 	447.272003 	445.829987 
1.600000 	103.579002 	439.000000 	447.272003 	445.829987 
1.700000 	103.579002 	439.000000 	447.272003 	445.829987 
1.800000 	103.579002 	439.000000 	447.272003 	445.829987 
1.900000 	103.579002 	439.000000 	447.272003 	445.829987 
2.000000 	103.579002 	439.000000 	447.272003 	445.829987 
2.100000 	103.579002 	439.000000 	447.272003 	445.829987 
2.200000 	103.579002 	439.000000 	447.272003 	445.829987 
2.300000 	103.579002 	439.000000 	447.272003 	445.829987 
2.400000 	103.579002 	439.000000 	447.272003 	445.829987 
2.500000 	113.494003 	439.000000 	443.213989 	445.808990 
2.600000 	113.494003 	439.000000 	443.213989 	445.808990 
2.700000 	113.494003 	439.000000 	443.213989 	445.808990 
2.800000 	113.494003 	439.000000 	443.213989 	445.808990 
2.900000 	113.494003 	439.000000 	443.213989 	445.808990 
3.000000 	113.494003 	439.000000 	443.213989 	445.808990 
3.100000 	113.494003 	439.000000 	443.213989 	445.808990 
3.200000 	113.494003 	439.000000 	443.213989 	445.808990 
3.300000 	113.494003 	439.000000 	443.213989 	445.808990 
3.400000 	113.494003 	439.000000 	443.213989 	445.808990 
3.500000 	118.348000 	439.000000 	441.391998 	445.832001 
3.600000 	118.348000 	439.000000 	441.391998 	445.832001 
3.700000 	118.348000 	439.000000 	441.391998 	445.832001 
3.800000 	118.348000 	439.000000 	441.391998 	445.832001 
3.900000 	118.348000 	439.000000 	441.391998 	445.832001 
4.000000 	118.348000 	439.000000 	441.391998 	445.832001 
4.100000 	118.348000 	439.000000 	441.391998 	445.832001 
4.200000 	118.348000 	439.000000 	441.391998 	445.832001 
4.300000 	118.348000 	439.000000 	441.391998 	445.832001 
4.400000 	118.348000 	439.000000 	441.391998 	445.832001 
4.500000 	120.904999 	439.000000 	440.458008 	445.860992 
4.600000 	120.904999 	439.000000 	440.458008 	445.860992 
4.700000 	120.904999 	439.000000 	440.458008 	445.860992 
4.800000 	120.904999 	439.000000 	440.458008 	445.860992 
4.900000 	120.904999 	439.000000 	440.458008 	445.860992 
5.000000 	120.904999 	439.000000 	440.458008 	445.860992 
5.100000 	120.904999 	439.000000 	440.458008 	445.860992 
5.200000 	120.904999 	439.000000 	440.458008 	445.860992 
5.300000 	120.904999 	439.000000 	440.458008 	445.860992 
5.400000 	120.904999 	439.000000 	440.458008 	445.860992 
5.500000 	122.389000 	439.000000 	439.924011 	445.890015 
5.600000 	122.389000 	439.000000 	439.924011 	445.890015 
5.700000 	122.389000 	439.000000 	439.924011 	445.890015 
5.800000 	122.389000 	439.000000 	439.924011 	445.890015 
5.900000 	122.389000 	439.000000 	439.924011 	445.890015 
6.000000 	122.389000 	439.000000 	439.924011 	445.890015 
6.100000 	122.389000 	439.000000 	439.924011 	445.890015 
6.200000 	122.389000 	439.000000 	439.924011 	445.890015 
6.300000 	122.389000 	439.000000 	439.924011 	445.890015 
6.400000 	122.389000 	439.000000 	439.924011 	445.890015 
6.500000 	123.320000 	439.000000 	439.593994 	445.920013 
6.600000 	123.320000 	439.000000 	439.593994 	445.920013 
6.700000 	123.320000 	439.000000 	439.593994 	445.920013 
6.800000 	123.320000 	439.000000 	439.593994 	445.920013 
6.900000 	123.320000 	439.000000 	439.593994 	445.920013 
7.000000 	123.320000 	439.000000 	439.593994 	445.920013 
7.100000 	123.320000 	439.000000 	439.593994 	445.920013 
7.200000 	123.320000 	439.000000 	439.593994 	445.920013 
7.300000 	123.320000 	439.000000 	439.593994 	445.920013 
7.400000 	123.320000 	439.000000 	439.593994 	445.920013 
7.500000 	123.941002 	439.000000 	439.377991 	445.950012 
7.600000 	123.941002 	439.000000 	439.377991 	445.950012 
7.700000 	123.941002 	439.000000 	439.377991 	445.950012 
7.800000 	123.941002 	439.000000 	439.377991 	445.950012 
7.900000 	123.941002 	439.000000 	439.377991 	445.950012 
8.000000 	123.941002 	439.000000 	439.377991 	445.950012 
8.100000 	123.941002 	439.000000 	439.377991 	445.950012 
8.200000 	123.941002 	439.000000 	439.377991 	445.950012 
8.300000 	123.941002 	439.000000 	439.377991 	445.950012 
8.400000 	123.941002 	439.000000 	439.377991 	445.950012 
8.500000 	124.375999 	439.000000 	439.227997 	445.980988 
8.600000 	124.375999 	439.000000 	439.227997 	445.980988 
8.700000 	124.375999 	439.000000 	439.227997 	445.980988 
8.800000 	124.375999 	439.000000 	439.227997 	445.980988 
8.900000 	124.375999 	439.000000 	439.227997 	445.980988 
9.000000 	124.375999 	439.000000 	439.227997 	445.980988 
9.100000 	124.375999 	439.000000 	439.227997 	445.980988 
9.200000 	124.375999 	439.000000 	439.227997 	445.980988 
9.300000 	124.375999 	439.000000 	439.227997 	445.980988 
9.400000 	124.375999 	439.000000 	439.227997 	445.980988 
9.500000 	124.692001 	439.000000 	439.119995 	446.014008 
9.600000 	124.692001 	439.000000 	439.119995 	446.014008 
9.700000 	124.692001 	439.000000 	439.119995 	446.014008 
9.800000 	124.692001 	439.000000 	439.119995 	446.014008 
9.900000 	124.692001 	439.000000 	439.119995 	446.014008 
10.000000 	124.692001 	439.000000 	439.119995 	446.014008 
10.100000 	124.692001 	439.000000 	439.119995 	446.014008 
10.200000 	124.692001 	439.000000 	439.119995 	446.014008 
10.300000 	124.692001 	439.000000 	439.119995 	446.014008 
10.400000 	124.692001 	439.000000 	439.119995 	446.014008 
10.500000 	124.929001 	439.000000 	439.040009 	446.048004 
10.600000 	124.929001 	439.000000 	439.040009 	446.048004 
10.700000 	124.929001 	439.000000 	439.040009 	446.048004 
10.800000 	124.929001 	439.000000 	439.040009 	446.048004 
10.900000 	124.929001 	439.000000 	439.040009 	446.048004 
11.000000 	124.929001 	439.000000 	439.040009 	446.048004 
11.100000 	124.929001 	439.000000 	439.040009 	446.048004 
11.200000 	124.929001 	439.000000 	439.040009 	446.048004 
11.300000 	124.929001 	439.000000 	439.040009 	446.048004 
11.400000 	124.929001 	439.000000 	439.040009 	446.048004 
11.500000 	125.112999 	439.000000 	438.980011 	446.083008 
11.600000 	125.112999 	439.000000 	438.980011 	446.083008 
11.700000 	125.112999 	439.000000 	438.980011 	446.083008 
11.800000 	125.112999 	439.000000 	438.980011 	446.083008 
11.900000 	125.112999 	439.000000 	438.980011 	446.083008 
12.000000 	125.112999 	439.000000 	438.980011 	446.083008 
12.100000 	125.112999 	439.000000 	438.980011 	446.083008 
12.200000 	125.112999 	439.000000 	438.980011 	446.083008 
12.300000 	125.112999 	439.000000 	438.980011 	446.083008 
12.400000 	125.112999 	439.000000 	438.980011 	446.083008 
12.500000 	125.258003 	439.000000 	438.932007 	446.121002 
12.600000 	125.258003 	439.000000 	438.932007 	446.121002 
12.700000 	125.258003 	439.000000 	438.932007 	446.121002 
12.800000 	125.258003 	439.000000 	438.932007 	446.121002 
12.900000 	125.258003 	439.000000 	438.932007 	446.121002 
13.000000 	125.258003 	439.000000 	438.932007 	446.121002 
13.100000 	125.258003 	439.000000 	438.932007 	446.121002 
