0.500000 	94.227798 	537.000000 	551.645996 	542.526001 
0.600000 	94.227798 	537.000000 	551.645996 	542.526001 
0.700000 	94.227798 	537.000000 	551.645996 	542.526001 
0.800000 	94.227798 	537.000000 	551.645996 	542.526001 
0.900000 	94.227798 	537.000000 	551.645996 	542.526001 
1.000000 	94.227798 	537.000000 	551.645996 	542.526001 
1.100000 	94.227798 	537.000000 	551.645996 	542.526001 
1.200000 	94.227798 	537.000000 	551.645996 	542.526001 
1.300000 	94.227798 	537.000000 	551.645996 	542.526001 
1.400000 	94.227798 	537.000000 	551.645996 	542.526001 
1.500000 	104.112000 	537.000000 	543.518982 	542.760986 
1.600000 	104.112000 	537.000000 	543.518982 	542.760986 
1.700000 	104.112000 	537.000000 	543.518982 	542.760986 
1.800000 	104.112000 	537.000000 	543.518982 	542.760986 
1.900000 	104.112000 	537.000000 	543.518982 	542.760986 
2.000000 	104.112000 	537.000000 	543.518982 	542.760986 
2.100000 	104.112000 	537.000000 	543.518982 	542.760986 
2.200000 	104.112000 	537.000000 	543.518982 	542.760986 
2.300000 	104.112000 	537.000000 	543.518982 	542.760986 
2.400000 	104.112000 	537.000000 	543.518982 	542.760986 
2.500000 	113.864998 	537.000000 	540.411987 	542.783997 
2.600000 	113.864998 	537.000000 	540.411987 	542.783997 
2.700000 	113.864998 	537.000000 	540.411987 	542.783997 
2.800000 	113.864998 	537.000000 	540.411987 	542.783997 
2.900000 	113.864998 	537.000000 	540.411987 	542.783997 
3.000000 	113.864998 	537.000000 	540.411987 	542.783997 
3.100000 	113.864998 	537.000000 	540.411987 	542.783997 
3.200000 	113.864998 	537.000000 	540.411987 	542.783997 
3.300000 	113.864998 	537.000000 	540.411987 	542.783997 
3.400000 	113.864998 	537.000000 	540.411987 	542.783997 
3.500000 	118.598999 	537.000000 	539.017029 	542.812988 
3.600000 	118.598999 	537.000000 	539.017029 	542.812988 
3.700000 	118.598999 	537.000000 	539.017029 	542.812988 
3.800000 	118.598999 	537.000000 	539.017029 	542.812988 
3.900000 	118.598999 	537.000000 	539.017029 	542.812988 
4.000000 	118.598999 	537.000000 	539.017029 	542.812988 
4.100000 	118.598999 	537.000000 	539.017029 	542.812988 
4.200000 	118.598999 	537.000000 	539.017029 	542.812988 
4.300000 	118.598999 	537.000000 	539.017029 	542.812988 
4.400000 	118.598999 	537.000000 	539.017029 	542.812988 
4.500000 	121.084000 	537.000000 	538.304016 	542.841980 
4.600000 	121.084000 	537.000000 	538.304016 	542.841980 
4.700000 	121.084000 	537.000000 	538.304016 	542.841980 
4.800000 	121.084000 	537.000000 	538.304016 	542.841980 
4.900000 	121.084000 	537.000000 	538.304016 	542.841980 
5.000000 	121.084000 	537.000000 	538.304016 	542.841980 
5.100000 	121.084000 	537.000000 	538.304016 	542.841980 
5.200000 	121.084000 	537.000000 	538.304016 	542.841980 
5.300000 	121.084000 	537.000000 	538.304016 	542.841980 
5.400000 	121.084000 	537.000000 	538.304016 	542.841980 
5.500000 	122.522003 	537.000000 	537.901001 	542.869019 
5.600000 	122.522003 	537.000000 	537.901001 	542.869019 
5.700000 	122.522003 	537.000000 	537.901001 	542.869019 
5.800000 	122.522003 	537.000000 	537.901001 	542.869019 
5.900000 	122.522003 	537.000000 	537.901001 	542.869019 
6.000000 	122.522003 	537.000000 	537.901001 	542.869019 
6.100000 	122.522003 	537.000000 	537.901001 	542.869019 
6.200000 	122.522003 	537.000000 	537.901001 	542.869019 
6.300000 	122.522003 	537.000000 	537.901001 	542.869019 
6.400000 	122.522003 	537.000000 	537.901001 	542.869019 
6.500000 	123.422997 	537.000000 	537.655029 	542.898010 
6.600000 	123.422997 	537.000000 	537.655029 	542.898010 
6.700000 	123.422997 	537.000000 	537.655029 	542.898010 
6.800000 	123.422997 	537.000000 	537.655029 	542.898010 
6.900000 	123.422997 	537.000000 	537.655029 	542.898010 
7.000000 	123.422997 	537.000000 	537.655029 	542.898010 
7.100000 	123.422997 	537.000000 	537.655029 	542.898010 
7.200000 	123.422997 	537.000000 	537.655029 	542.898010 
7.300000 	123.422997 	537.000000 	537.655029 	542.898010 
7.400000 	123.422997 	537.000000 	537.655029 	542.898010 
7.500000 	124.024002 	537.000000 	537.495972 	542.927979 
7.600000 	124.024002 	537.000000 	537.495972 	542.927979 
7.700000 	124.024002 	537.000000 	537.495972 	542.927979 
7.800000 	124.024002 	537.000000 	537.495972 	542.927979 
7.900000 	124.024002 	537.000000 	537.495972 	542.927979 
8.000000 	124.024002 	537.000000 	537.495972 	542.927979 
8.100000 	124.024002 	537.000000 	537.495972 	542.927979 
8.200000 	124.024002 	537.000000 	537.495972 	542.927979 
8.300000 	124.024002 	537.000000 	537.495972 	542.927979 
8.400000 	124.024002 	537.000000 	537.495972 	542.927979 
8.500000 	124.444000 	537.000000 	537.390991 	542.960999 
8.600000 	124.444000 	537.000000 	537.390991 	542.960999 
8.700000 	124.444000 	537.000000 	537.390991 	542.960999 
8.800000 	124.444000 	537.000000 	537.390991 	542.960999 
8.900000 	124.444000 	537.000000 	537.390991 	542.960999 
9.000000 	124.444000 	537.000000 	537.390991 	542.960999 
9.100000 	124.444000 	537.000000 	537.390991 	542.960999 
9.200000 	124.444000 	537.000000 	537.390991 	542.960999 
9.300000 	124.444000 	537.000000 	537.390991 	542.960999 
9.400000 	124.444000 	537.000000 	537.390991 	542.960999 
9.500000 	124.749001 	537.000000 	537.323975 	543.020020 
9.600000 	124.749001 	537.000000 	537.323975 	543.020020 
9.700000 	124.749001 	537.000000 	537.323975 	543.020020 
9.800000 	124.749001 	537.000000 	537.323975 	543.020020 
9.900000 	124.749001 	537.000000 	537.323975 	543.020020 
10.000000 	124.749001 	537.000000 	537.323975 	543.020020 
10.100000 	124.749001 	537.000000 	537.323975 	543.020020 
10.200000 	124.749001 	537.000000 	537.323975 	543.020020 
10.300000 	124.749001 	537.000000 	537.323975 	543.020020 
10.400000 	124.749001 	537.000000 	537.323975 	543.020020 
10.500000 	124.977997 	537.000000 	537.281982 	543.065002 
10.600000 	124.977997 	537.000000 	537.281982 	543.065002 
10.700000 	124.977997 	537.000000 	537.281982 	543.065002 
10.800000 	124.977997 	537.000000 	537.281982 	543.065002 
10.900000 	124.977997 	537.000000 	537.281982 	543.065002 
11.000000 	124.977997 	537.000000 	537.281982 	543.065002 
11.100000 	124.977997 	537.000000 	537.281982 	543.065002 
11.200000 	124.977997 	537.000000 	537.281982 	543.065002 
11.300000 	124.977997 	537.000000 	537.281982 	543.065002 
11.400000 	124.977997 	537.000000 	537.281982 	543.065002 
11.500000 	125.154999 	537.000000 	537.228027 	543.083984 
11.600000 	125.154999 	537.000000 	537.228027 	543.083984 
11.700000 	125.154999 	537.000000 	537.228027 	543.083984 
11.800000 	125.154999 	537.000000 	537.228027 	543.083984 
11.900000 	125.154999 	537.000000 	537.228027 	543.083984 
12.000000 	125.154999 	537.000000 	537.228027 	543.083984 
12.100000 	125.154999 	537.000000 	537.228027 	543.083984 
12.200000 	125.154999 	537.000000 	537.228027 	543.083984 
12.300000 	125.154999 	537.000000 	537.228027 	543.083984 
12.400000 	125.154999 	537.000000 	537.228027 	543.083984 
12.500000 	125.294998 	537.000000 	537.184998 	543.106018 
12.600000 	125.294998 	537.000000 	537.184998 	543.106018 
12.700000 	125.294998 	537.000000 	537.184998 	543.106018 
12.800000 	125.294998 	537.000000 	537.184998 	543.106018 
12.900000 	125.294998 	537.000000 	537.184998 	543.106018 
13.000000 	125.294998 	537.000000 	537.184998 	543.106018 
13.100000 	125.294998 	537.000000 	537.184998 	543.106018 
13.200000 	125.294998 	537.000000 	537.184998 	543.106018 
13.300000 	125.294998 	537.000000 	537.184998 	543.106018 
13.400000 	125.294998 	537.000000 	537.184998 	543.106018 
13.500000 	125.407997 	537.000000 	537.151001 	543.130005 
13.600000 	125.407997 	537.000000 	537.151001 	543.130005 
13.700000 	125.407997 	537.000000 	537.151001 	543.130005 
13.800000 	125.407997 	537.000000 	537.151001 	543.130005 
13.900000 	125.407997 	537.000000 	537.151001 	543.130005 
14.000000 	125.407997 	537.000000 	537.151001 	543.130005 
14.100000 	125.407997 	537.000000 	537.151001 	543.130005 
14.200000 	125.407997 	537.000000 	537.151001 	543.130005 
14.300000 	125.407997 	537.000000 	537.151001 	543.130005 
14.400000 	125.407997 	537.000000 	537.151001 	543.130005 
14.500000 	125.500000 	537.000000 	537.122009 	543.156982 
14.600000 	125.500000 	537.000000 	537.122009 	543.156982 
14.700000 	125.500000 	537.000000 	537.122009 	543.156982 
14.800000 	125.500000 	537.000000 	537.122009 	543.156982 
14.900000 	125.500000 	537.000000 	537.122009 	543.156982 
15.000000 	125.500000 	537.000000 	537.122009 	543.156982 
15.100000 	125.500000 	537.000000 	537.122009 	543.156982 
15.200000 	125.500000 	537.000000 	537.122009 	543.156982 
15.300000 	125.500000 	537.000000 	537.122009 	543.156982 
15.400000 	125.500000 	537.000000 	537.122009 	543.156982 
15.500000 	125.577003 	537.000000 	537.098022 	543.185974 
15.600000 	125.577003 	537.000000 	537.098022 	543.185974 
15.700000 	125.577003 	537.000000 	537.098022 	543.185974 
15.800000 	125.577003 	537.000000 	537.098022 	543.185974 
15.900000 	125.577003 	537.000000 	537.098022 	543.185974 
16.000000 	125.577003 	537.000000 	537.098022 	543.185974 
16.100000 	125.577003 	537.000000 	537.098022 	543.185974 
16.200000 	125.577003 	537.000000 	537.098022 	543.185974 
16.300000 	125.577003 	537.000000 	537.098022 	543.185974 
16.400000 	125.577003 	537.000000 	537.098022 	543.185974 
16.500000 	125.641998 	537.000000 	537.078003 	543.216980 
16.600000 	125.641998 	537.000000 	537.078003 	543.216980 
16.700000 	125.641998 	537.000000 	537.078003 	543.216980 
16.800000 	125.641998 	537.000000 	537.078003 	543.216980 
16.900000 	125.641998 	537.000000 	537.078003 	543.216980 
17.000000 	125.641998 	537.000000 	537.078003 	543.216980 
17.100000 	125.641998 	537.000000 	537.078003 	543.216980 
17.200000 	125.641998 	537.000000 	537.078003 	543.216980 
17.300000 	125.641998 	537.000000 	537.078003 	543.216980 
17.400000 	125.641998 	537.000000 	537.078003 	543.216980 
17.500000 	125.697998 	537.000000 	537.059998 	543.249023 
