0.500000 	93.579399 	408.000000 	429.591003 	416.016998 
0.600000 	93.579399 	408.000000 	429.591003 	416.016998 
0.700000 	93.579399 	408.000000 	429.591003 	416.016998 
0.800000 	93.579399 	408.000000 	429.591003 	416.016998 
0.900000 	93.579399 	408.000000 	429.591003 	416.016998 
1.000000 	93.579399 	408.000000 	429.591003 	416.016998 
1.100000 	93.579399 	408.000000 	429.591003 	416.016998 
1.200000 	93.579399 	408.000000 	429.591003 	416.016998 
1.300000 	93.579399 	408.000000 	429.591003 	416.016998 
1.400000 	93.579399 	408.000000 	429.591003 	416.016998 
1.500000 	103.325996 	408.000000 	417.131012 	415.487000 
1.600000 	103.325996 	408.000000 	417.131012 	415.487000 
1.700000 	103.325996 	408.000000 	417.131012 	415.487000 
1.800000 	103.325996 	408.000000 	417.131012 	415.487000 
1.900000 	103.325996 	408.000000 	417.131012 	415.487000 
2.000000 	103.325996 	408.000000 	417.131012 	415.487000 
2.100000 	103.325996 	408.000000 	417.131012 	415.487000 
2.200000 	103.325996 	408.000000 	417.131012 	415.487000 
2.300000 	103.325996 	408.000000 	417.131012 	415.487000 
2.400000 	103.325996 	408.000000 	417.131012 	415.487000 
2.500000 	113.317001 	408.000000 	412.654999 	415.424011 
2.600000 	113.317001 	408.000000 	412.654999 	415.424011 
2.700000 	113.317001 	408.000000 	412.654999 	415.424011 
2.800000 	113.317001 	408.000000 	412.654999 	415.424011 
2.900000 	113.317001 	408.000000 	412.654999 	415.424011 
3.000000 	113.317001 	408.000000 	412.654999 	415.424011 
3.100000 	113.317001 	408.000000 	412.654999 	415.424011 
3.200000 	113.317001 	408.000000 	412.654999 	415.424011 
3.300000 	113.317001 	408.000000 	412.654999 	415.424011 
3.400000 	113.317001 	408.000000 	412.654999 	415.424011 
3.500000 	118.227997 	408.000000 	410.636993 	415.431000 
3.600000 	118.227997 	408.000000 	410.636993 	415.431000 
3.700000 	118.227997 	408.000000 	410.636993 	415.431000 
3.800000 	118.227997 	408.000000 	410.636993 	415.431000 
