0.500000 	94.377899 	579.000000 	593.041016 	584.335999 
0.600000 	94.377899 	579.000000 	593.041016 	584.335999 
0.700000 	94.377899 	579.000000 	593.041016 	584.335999 
0.800000 	94.377899 	579.000000 	593.041016 	584.335999 
0.900000 	94.377899 	579.000000 	593.041016 	584.335999 
1.000000 	94.377899 	579.000000 	593.041016 	584.335999 
1.100000 	94.377899 	579.000000 	593.041016 	584.335999 
1.200000 	94.377899 	579.000000 	593.041016 	584.335999 
1.300000 	94.377899 	579.000000 	593.041016 	584.335999 
1.400000 	94.377899 	579.000000 	593.041016 	584.335999 
1.500000 	104.578003 	579.000000 	585.289978 	584.711975 
1.600000 	104.578003 	579.000000 	585.289978 	584.711975 
1.700000 	104.578003 	579.000000 	585.289978 	584.711975 
1.800000 	104.578003 	579.000000 	585.289978 	584.711975 
1.900000 	104.578003 	579.000000 	585.289978 	584.711975 
2.000000 	104.578003 	579.000000 	585.289978 	584.711975 
2.100000 	104.578003 	579.000000 	585.289978 	584.711975 
2.200000 	104.578003 	579.000000 	585.289978 	584.711975 
2.300000 	104.578003 	579.000000 	585.289978 	584.711975 
2.400000 	104.578003 	579.000000 	585.289978 	584.711975 
2.500000 	114.393997 	579.000000 	582.312988 	584.674011 
2.600000 	114.393997 	579.000000 	582.312988 	584.674011 
2.700000 	114.393997 	579.000000 	582.312988 	584.674011 
2.800000 	114.393997 	579.000000 	582.312988 	584.674011 
2.900000 	114.393997 	579.000000 	582.312988 	584.674011 
3.000000 	114.393997 	579.000000 	582.312988 	584.674011 
3.100000 	114.393997 	579.000000 	582.312988 	584.674011 
3.200000 	114.393997 	579.000000 	582.312988 	584.674011 
3.300000 	114.393997 	579.000000 	582.312988 	584.674011 
3.400000 	114.393997 	579.000000 	582.312988 	584.674011 
3.500000 	119.129997 	579.000000 	580.961975 	584.661987 
3.600000 	119.129997 	579.000000 	580.961975 	584.661987 
3.700000 	119.129997 	579.000000 	580.961975 	584.661987 
3.800000 	119.129997 	579.000000 	580.961975 	584.661987 
3.900000 	119.129997 	579.000000 	580.961975 	584.661987 
4.000000 	119.129997 	579.000000 	580.961975 	584.661987 
4.100000 	119.129997 	579.000000 	580.961975 	584.661987 
4.200000 	119.129997 	579.000000 	580.961975 	584.661987 
4.300000 	119.129997 	579.000000 	580.961975 	584.661987 
4.400000 	119.129997 	579.000000 	580.961975 	584.661987 
4.500000 	121.608002 	579.000000 	580.263000 	584.661011 
4.600000 	121.608002 	579.000000 	580.263000 	584.661011 
4.700000 	121.608002 	579.000000 	580.263000 	584.661011 
4.800000 	121.608002 	579.000000 	580.263000 	584.661011 
4.900000 	121.608002 	579.000000 	580.263000 	584.661011 
5.000000 	121.608002 	579.000000 	580.263000 	584.661011 
5.100000 	121.608002 	579.000000 	580.263000 	584.661011 
5.200000 	121.608002 	579.000000 	580.263000 	584.661011 
5.300000 	121.608002 	579.000000 	580.263000 	584.661011 
5.400000 	121.608002 	579.000000 	580.263000 	584.661011 
5.500000 	123.039001 	579.000000 	579.861023 	584.666016 
5.600000 	123.039001 	579.000000 	579.861023 	584.666016 
5.700000 	123.039001 	579.000000 	579.861023 	584.666016 
5.800000 	123.039001 	579.000000 	579.861023 	584.666016 
5.900000 	123.039001 	579.000000 	579.861023 	584.666016 
6.000000 	123.039001 	579.000000 	579.861023 	584.666016 
6.100000 	123.039001 	579.000000 	579.861023 	584.666016 
6.200000 	123.039001 	579.000000 	579.861023 	584.666016 
6.300000 	123.039001 	579.000000 	579.861023 	584.666016 
6.400000 	123.039001 	579.000000 	579.861023 	584.666016 
6.500000 	123.933998 	579.000000 	579.611023 	584.674011 
6.600000 	123.933998 	579.000000 	579.611023 	584.674011 
6.700000 	123.933998 	579.000000 	579.611023 	584.674011 
6.800000 	123.933998 	579.000000 	579.611023 	584.674011 
6.900000 	123.933998 	579.000000 	579.611023 	584.674011 
7.000000 	123.933998 	579.000000 	579.611023 	584.674011 
7.100000 	123.933998 	579.000000 	579.611023 	584.674011 
7.200000 	123.933998 	579.000000 	579.611023 	584.674011 
7.300000 	123.933998 	579.000000 	579.611023 	584.674011 
7.400000 	123.933998 	579.000000 	579.611023 	584.674011 
7.500000 	124.528999 	579.000000 	579.445007 	584.684021 
7.600000 	124.528999 	579.000000 	579.445007 	584.684021 
7.700000 	124.528999 	579.000000 	579.445007 	584.684021 
7.800000 	124.528999 	579.000000 	579.445007 	584.684021 
7.900000 	124.528999 	579.000000 	579.445007 	584.684021 
8.000000 	124.528999 	579.000000 	579.445007 	584.684021 
8.100000 	124.528999 	579.000000 	579.445007 	584.684021 
8.200000 	124.528999 	579.000000 	579.445007 	584.684021 
8.300000 	124.528999 	579.000000 	579.445007 	584.684021 
8.400000 	124.528999 	579.000000 	579.445007 	584.684021 
8.500000 	124.945000 	579.000000 	579.330017 	584.695984 
8.600000 	124.945000 	579.000000 	579.330017 	584.695984 
8.700000 	124.945000 	579.000000 	579.330017 	584.695984 
8.800000 	124.945000 	579.000000 	579.330017 	584.695984 
8.900000 	124.945000 	579.000000 	579.330017 	584.695984 
9.000000 	124.945000 	579.000000 	579.330017 	584.695984 
9.100000 	124.945000 	579.000000 	579.330017 	584.695984 
9.200000 	124.945000 	579.000000 	579.330017 	584.695984 
9.300000 	124.945000 	579.000000 	579.330017 	584.695984 
9.400000 	124.945000 	579.000000 	579.330017 	584.695984 
9.500000 	125.247002 	579.000000 	579.245972 	584.710022 
9.600000 	125.247002 	579.000000 	579.245972 	584.710022 
9.700000 	125.247002 	579.000000 	579.245972 	584.710022 
9.800000 	125.247002 	579.000000 	579.245972 	584.710022 
9.900000 	125.247002 	579.000000 	579.245972 	584.710022 
10.000000 	125.247002 	579.000000 	579.245972 	584.710022 
10.100000 	125.247002 	579.000000 	579.245972 	584.710022 
10.200000 	125.247002 	579.000000 	579.245972 	584.710022 
10.300000 	125.247002 	579.000000 	579.245972 	584.710022 
10.400000 	125.247002 	579.000000 	579.245972 	584.710022 
10.500000 	125.473000 	579.000000 	579.184021 	584.723999 
10.600000 	125.473000 	579.000000 	579.184021 	584.723999 
10.700000 	125.473000 	579.000000 	579.184021 	584.723999 
10.800000 	125.473000 	579.000000 	579.184021 	584.723999 
10.900000 	125.473000 	579.000000 	579.184021 	584.723999 
11.000000 	125.473000 	579.000000 	579.184021 	584.723999 
11.100000 	125.473000 	579.000000 	579.184021 	584.723999 
11.200000 	125.473000 	579.000000 	579.184021 	584.723999 
11.300000 	125.473000 	579.000000 	579.184021 	584.723999 
11.400000 	125.473000 	579.000000 	579.184021 	584.723999 
11.500000 	125.648003 	579.000000 	579.135986 	584.739990 
11.600000 	125.648003 	579.000000 	579.135986 	584.739990 
11.700000 	125.648003 	579.000000 	579.135986 	584.739990 
11.800000 	125.648003 	579.000000 	579.135986 	584.739990 
11.900000 	125.648003 	579.000000 	579.135986 	584.739990 
12.000000 	125.648003 	579.000000 	579.135986 	584.739990 
12.100000 	125.648003 	579.000000 	579.135986 	584.739990 
12.200000 	125.648003 	579.000000 	579.135986 	584.739990 
12.300000 	125.648003 	579.000000 	579.135986 	584.739990 
12.400000 	125.648003 	579.000000 	579.135986 	584.739990 
12.500000 	125.785004 	579.000000 	579.098022 	584.757019 
12.600000 	125.785004 	579.000000 	579.098022 	584.757019 
12.700000 	125.785004 	579.000000 	579.098022 	584.757019 
12.800000 	125.785004 	579.000000 	579.098022 	584.757019 
12.900000 	125.785004 	579.000000 	579.098022 	584.757019 
13.000000 	125.785004 	579.000000 	579.098022 	584.757019 
13.100000 	125.785004 	579.000000 	579.098022 	584.757019 
13.200000 	125.785004 	579.000000 	579.098022 	584.757019 
13.300000 	125.785004 	579.000000 	579.098022 	584.757019 
13.400000 	125.785004 	579.000000 	579.098022 	584.757019 
13.500000 	125.896004 	579.000000 	579.068970 	584.775024 
13.600000 	125.896004 	579.000000 	579.068970 	584.775024 
13.700000 	125.896004 	579.000000 	579.068970 	584.775024 
13.800000 	125.896004 	579.000000 	579.068970 	584.775024 
13.900000 	125.896004 	579.000000 	579.068970 	584.775024 
14.000000 	125.896004 	579.000000 	579.068970 	584.775024 
14.100000 	125.896004 	579.000000 	579.068970 	584.775024 
14.200000 	125.896004 	579.000000 	579.068970 	584.775024 
14.300000 	125.896004 	579.000000 	579.068970 	584.775024 
14.400000 	125.896004 	579.000000 	579.068970 	584.775024 
14.500000 	125.986000 	579.000000 	579.044006 	584.793030 
14.600000 	125.986000 	579.000000 	579.044006 	584.793030 
14.700000 	125.986000 	579.000000 	579.044006 	584.793030 
14.800000 	125.986000 	579.000000 	579.044006 	584.793030 
14.900000 	125.986000 	579.000000 	579.044006 	584.793030 
15.000000 	125.986000 	579.000000 	579.044006 	584.793030 
15.100000 	125.986000 	579.000000 	579.044006 	584.793030 
15.200000 	125.986000 	579.000000 	579.044006 	584.793030 
15.300000 	125.986000 	579.000000 	579.044006 	584.793030 
15.400000 	125.986000 	579.000000 	579.044006 	584.793030 
15.500000 	126.060997 	579.000000 	579.023987 	584.812988 
15.600000 	126.060997 	579.000000 	579.023987 	584.812988 
15.700000 	126.060997 	579.000000 	579.023987 	584.812988 
15.800000 	126.060997 	579.000000 	579.023987 	584.812988 
15.900000 	126.060997 	579.000000 	579.023987 	584.812988 
16.000000 	126.060997 	579.000000 	579.023987 	584.812988 
16.100000 	126.060997 	579.000000 	579.023987 	584.812988 
16.200000 	126.060997 	579.000000 	579.023987 	584.812988 
16.300000 	126.060997 	579.000000 	579.023987 	584.812988 
16.400000 	126.060997 	579.000000 	579.023987 	584.812988 
16.500000 	126.125000 	579.000000 	579.007019 	584.833008 
16.600000 	126.125000 	579.000000 	579.007019 	584.833008 
16.700000 	126.125000 	579.000000 	579.007019 	584.833008 
16.800000 	126.125000 	579.000000 	579.007019 	584.833008 
16.900000 	126.125000 	579.000000 	579.007019 	584.833008 
17.000000 	126.125000 	579.000000 	579.007019 	584.833008 
17.100000 	126.125000 	579.000000 	579.007019 	584.833008 
17.200000 	126.125000 	579.000000 	579.007019 	584.833008 
17.300000 	126.125000 	579.000000 	579.007019 	584.833008 
17.400000 	126.125000 	579.000000 	579.007019 	584.833008 
17.500000 	126.179001 	579.000000 	578.992981 	584.854004 
17.600000 	126.179001 	579.000000 	578.992981 	584.854004 
17.700000 	126.179001 	579.000000 	578.992981 	584.854004 
17.800000 	126.179001 	579.000000 	578.992981 	584.854004 
17.900000 	126.179001 	579.000000 	578.992981 	584.854004 
18.000000 	126.179001 	579.000000 	578.992981 	584.854004 
