0.500000 	94.088097 	488.000000 	506.235992 	494.826996 
0.600000 	94.088097 	488.000000 	506.235992 	494.826996 
0.700000 	94.088097 	488.000000 	506.235992 	494.826996 
0.800000 	94.088097 	488.000000 	506.235992 	494.826996 
0.900000 	94.088097 	488.000000 	506.235992 	494.826996 
1.000000 	94.088097 	488.000000 	506.235992 	494.826996 
1.100000 	94.088097 	488.000000 	506.235992 	494.826996 
1.200000 	94.088097 	488.000000 	506.235992 	494.826996 
1.300000 	94.088097 	488.000000 	506.235992 	494.826996 
1.400000 	94.088097 	488.000000 	506.235992 	494.826996 
1.500000 	104.195000 	488.000000 	495.947998 	494.822998 
1.600000 	104.195000 	488.000000 	495.947998 	494.822998 
1.700000 	104.195000 	488.000000 	495.947998 	494.822998 
1.800000 	104.195000 	488.000000 	495.947998 	494.822998 
1.900000 	104.195000 	488.000000 	495.947998 	494.822998 
2.000000 	104.195000 	488.000000 	495.947998 	494.822998 
2.100000 	104.195000 	488.000000 	495.947998 	494.822998 
2.200000 	104.195000 	488.000000 	495.947998 	494.822998 
2.300000 	104.195000 	488.000000 	495.947998 	494.822998 
2.400000 	104.195000 	488.000000 	495.947998 	494.822998 
2.500000 	114.129997 	488.000000 	492.210999 	494.743011 
2.600000 	114.129997 	488.000000 	492.210999 	494.743011 
2.700000 	114.129997 	488.000000 	492.210999 	494.743011 
2.800000 	114.129997 	488.000000 	492.210999 	494.743011 
2.900000 	114.129997 	488.000000 	492.210999 	494.743011 
3.000000 	114.129997 	488.000000 	492.210999 	494.743011 
3.100000 	114.129997 	488.000000 	492.210999 	494.743011 
3.200000 	114.129997 	488.000000 	492.210999 	494.743011 
3.300000 	114.129997 	488.000000 	492.210999 	494.743011 
3.400000 	114.129997 	488.000000 	492.210999 	494.743011 
3.500000 	118.953003 	488.000000 	490.523010 	494.714996 
3.600000 	118.953003 	488.000000 	490.523010 	494.714996 
3.700000 	118.953003 	488.000000 	490.523010 	494.714996 
3.800000 	118.953003 	488.000000 	490.523010 	494.714996 
3.900000 	118.953003 	488.000000 	490.523010 	494.714996 
4.000000 	118.953003 	488.000000 	490.523010 	494.714996 
4.100000 	118.953003 	488.000000 	490.523010 	494.714996 
4.200000 	118.953003 	488.000000 	490.523010 	494.714996 
4.300000 	118.953003 	488.000000 	490.523010 	494.714996 
4.400000 	118.953003 	488.000000 	490.523010 	494.714996 
4.500000 	121.483002 	488.000000 	489.649994 	494.707001 
4.600000 	121.483002 	488.000000 	489.649994 	494.707001 
4.700000 	121.483002 	488.000000 	489.649994 	494.707001 
4.800000 	121.483002 	488.000000 	489.649994 	494.707001 
4.900000 	121.483002 	488.000000 	489.649994 	494.707001 
5.000000 	121.483002 	488.000000 	489.649994 	494.707001 
5.100000 	121.483002 	488.000000 	489.649994 	494.707001 
5.200000 	121.483002 	488.000000 	489.649994 	494.707001 
5.300000 	121.483002 	488.000000 	489.649994 	494.707001 
5.400000 	121.483002 	488.000000 	489.649994 	494.707001 
5.500000 	122.946999 	488.000000 	489.147003 	494.709015 
5.600000 	122.946999 	488.000000 	489.147003 	494.709015 
5.700000 	122.946999 	488.000000 	489.147003 	494.709015 
5.800000 	122.946999 	488.000000 	489.147003 	494.709015 
5.900000 	122.946999 	488.000000 	489.147003 	494.709015 
6.000000 	122.946999 	488.000000 	489.147003 	494.709015 
6.100000 	122.946999 	488.000000 	489.147003 	494.709015 
6.200000 	122.946999 	488.000000 	489.147003 	494.709015 
6.300000 	122.946999 	488.000000 	489.147003 	494.709015 
6.400000 	122.946999 	488.000000 	489.147003 	494.709015 
6.500000 	123.862999 	488.000000 	488.833008 	494.716003 
6.600000 	123.862999 	488.000000 	488.833008 	494.716003 
6.700000 	123.862999 	488.000000 	488.833008 	494.716003 
6.800000 	123.862999 	488.000000 	488.833008 	494.716003 
6.900000 	123.862999 	488.000000 	488.833008 	494.716003 
7.000000 	123.862999 	488.000000 	488.833008 	494.716003 
7.100000 	123.862999 	488.000000 	488.833008 	494.716003 
7.200000 	123.862999 	488.000000 	488.833008 	494.716003 
7.300000 	123.862999 	488.000000 	488.833008 	494.716003 
7.400000 	123.862999 	488.000000 	488.833008 	494.716003 
7.500000 	124.473000 	488.000000 	488.625000 	494.726990 
7.600000 	124.473000 	488.000000 	488.625000 	494.726990 
7.700000 	124.473000 	488.000000 	488.625000 	494.726990 
7.800000 	124.473000 	488.000000 	488.625000 	494.726990 
7.900000 	124.473000 	488.000000 	488.625000 	494.726990 
8.000000 	124.473000 	488.000000 	488.625000 	494.726990 
8.100000 	124.473000 	488.000000 	488.625000 	494.726990 
8.200000 	124.473000 	488.000000 	488.625000 	494.726990 
8.300000 	124.473000 	488.000000 	488.625000 	494.726990 
8.400000 	124.473000 	488.000000 	488.625000 	494.726990 
8.500000 	124.899002 	488.000000 	488.480011 	494.740997 
8.600000 	124.899002 	488.000000 	488.480011 	494.740997 
8.700000 	124.899002 	488.000000 	488.480011 	494.740997 
8.800000 	124.899002 	488.000000 	488.480011 	494.740997 
8.900000 	124.899002 	488.000000 	488.480011 	494.740997 
9.000000 	124.899002 	488.000000 	488.480011 	494.740997 
9.100000 	124.899002 	488.000000 	488.480011 	494.740997 
9.200000 	124.899002 	488.000000 	488.480011 	494.740997 
9.300000 	124.899002 	488.000000 	488.480011 	494.740997 
9.400000 	124.899002 	488.000000 	488.480011 	494.740997 
9.500000 	125.209000 	488.000000 	488.375000 	494.756012 
9.600000 	125.209000 	488.000000 	488.375000 	494.756012 
9.700000 	125.209000 	488.000000 	488.375000 	494.756012 
9.800000 	125.209000 	488.000000 	488.375000 	494.756012 
9.900000 	125.209000 	488.000000 	488.375000 	494.756012 
10.000000 	125.209000 	488.000000 	488.375000 	494.756012 
10.100000 	125.209000 	488.000000 	488.375000 	494.756012 
10.200000 	125.209000 	488.000000 	488.375000 	494.756012 
10.300000 	125.209000 	488.000000 	488.375000 	494.756012 
10.400000 	125.209000 	488.000000 	488.375000 	494.756012 
10.500000 	125.441002 	488.000000 	488.295990 	494.773987 
10.600000 	125.441002 	488.000000 	488.295990 	494.773987 
10.700000 	125.441002 	488.000000 	488.295990 	494.773987 
10.800000 	125.441002 	488.000000 	488.295990 	494.773987 
