0.500000 	93.993797 	468.000000 	487.346008 	475.199005 
0.600000 	93.993797 	468.000000 	487.346008 	475.199005 
0.700000 	93.993797 	468.000000 	487.346008 	475.199005 
0.800000 	93.993797 	468.000000 	487.346008 	475.199005 
0.900000 	93.993797 	468.000000 	487.346008 	475.199005 
1.000000 	93.993797 	468.000000 	487.346008 	475.199005 
1.100000 	93.993797 	468.000000 	487.346008 	475.199005 
1.200000 	93.993797 	468.000000 	487.346008 	475.199005 
1.300000 	93.993797 	468.000000 	487.346008 	475.199005 
1.400000 	93.993797 	468.000000 	487.346008 	475.199005 
1.500000 	104.078003 	468.000000 	476.398010 	475.118988 
1.600000 	104.078003 	468.000000 	476.398010 	475.118988 
1.700000 	104.078003 	468.000000 	476.398010 	475.118988 
1.800000 	104.078003 	468.000000 	476.398010 	475.118988 
1.900000 	104.078003 	468.000000 	476.398010 	475.118988 
2.000000 	104.078003 	468.000000 	476.398010 	475.118988 
2.100000 	104.078003 	468.000000 	476.398010 	475.118988 
2.200000 	104.078003 	468.000000 	476.398010 	475.118988 
2.300000 	104.078003 	468.000000 	476.398010 	475.118988 
2.400000 	104.078003 	468.000000 	476.398010 	475.118988 
2.500000 	114.050003 	468.000000 	472.454987 	475.027008 
2.600000 	114.050003 	468.000000 	472.454987 	475.027008 
2.700000 	114.050003 	468.000000 	472.454987 	475.027008 
2.800000 	114.050003 	468.000000 	472.454987 	475.027008 
2.900000 	114.050003 	468.000000 	472.454987 	475.027008 
3.000000 	114.050003 	468.000000 	472.454987 	475.027008 
3.100000 	114.050003 	468.000000 	472.454987 	475.027008 
3.200000 	114.050003 	468.000000 	472.454987 	475.027008 
3.300000 	114.050003 	468.000000 	472.454987 	475.027008 
3.400000 	114.050003 	468.000000 	472.454987 	475.027008 
3.500000 	118.899002 	468.000000 	470.674988 	474.994995 
3.600000 	118.899002 	468.000000 	470.674988 	474.994995 
3.700000 	118.899002 	468.000000 	470.674988 	474.994995 
3.800000 	118.899002 	468.000000 	470.674988 	474.994995 
3.900000 	118.899002 	468.000000 	470.674988 	474.994995 
4.000000 	118.899002 	468.000000 	470.674988 	474.994995 
4.100000 	118.899002 	468.000000 	470.674988 	474.994995 
4.200000 	118.899002 	468.000000 	470.674988 	474.994995 
4.300000 	118.899002 	468.000000 	470.674988 	474.994995 
4.400000 	118.899002 	468.000000 	470.674988 	474.994995 
4.500000 	121.445999 	468.000000 	469.753998 	474.984985 
4.600000 	121.445999 	468.000000 	469.753998 	474.984985 
4.700000 	121.445999 	468.000000 	469.753998 	474.984985 
4.800000 	121.445999 	468.000000 	469.753998 	474.984985 
4.900000 	121.445999 	468.000000 	469.753998 	474.984985 
5.000000 	121.445999 	468.000000 	469.753998 	474.984985 
5.100000 	121.445999 	468.000000 	469.753998 	474.984985 
5.200000 	121.445999 	468.000000 	469.753998 	474.984985 
5.300000 	121.445999 	468.000000 	469.753998 	474.984985 
5.400000 	121.445999 	468.000000 	469.753998 	474.984985 
5.500000 	122.918999 	468.000000 	469.222992 	474.985992 
5.600000 	122.918999 	468.000000 	469.222992 	474.985992 
5.700000 	122.918999 	468.000000 	469.222992 	474.985992 
5.800000 	122.918999 	468.000000 	469.222992 	474.985992 
5.900000 	122.918999 	468.000000 	469.222992 	474.985992 
6.000000 	122.918999 	468.000000 	469.222992 	474.985992 
6.100000 	122.918999 	468.000000 	469.222992 	474.985992 
6.200000 	122.918999 	468.000000 	469.222992 	474.985992 
6.300000 	122.918999 	468.000000 	469.222992 	474.985992 
6.400000 	122.918999 	468.000000 	469.222992 	474.985992 
6.500000 	123.842003 	468.000000 	468.891998 	474.993011 
6.600000 	123.842003 	468.000000 	468.891998 	474.993011 
6.700000 	123.842003 	468.000000 	468.891998 	474.993011 
6.800000 	123.842003 	468.000000 	468.891998 	474.993011 
6.900000 	123.842003 	468.000000 	468.891998 	474.993011 
7.000000 	123.842003 	468.000000 	468.891998 	474.993011 
7.100000 	123.842003 	468.000000 	468.891998 	474.993011 
7.200000 	123.842003 	468.000000 	468.891998 	474.993011 
7.300000 	123.842003 	468.000000 	468.891998 	474.993011 
7.400000 	123.842003 	468.000000 	468.891998 	474.993011 
7.500000 	124.456001 	468.000000 	468.671997 	475.003998 
7.600000 	124.456001 	468.000000 	468.671997 	475.003998 
7.700000 	124.456001 	468.000000 	468.671997 	475.003998 
7.800000 	124.456001 	468.000000 	468.671997 	475.003998 
7.900000 	124.456001 	468.000000 	468.671997 	475.003998 
8.000000 	124.456001 	468.000000 	468.671997 	475.003998 
8.100000 	124.456001 	468.000000 	468.671997 	475.003998 
8.200000 	124.456001 	468.000000 	468.671997 	475.003998 
8.300000 	124.456001 	468.000000 	468.671997 	475.003998 
8.400000 	124.456001 	468.000000 	468.671997 	475.003998 
8.500000 	124.886002 	468.000000 	468.519012 	475.018005 
8.600000 	124.886002 	468.000000 	468.519012 	475.018005 
8.700000 	124.886002 	468.000000 	468.519012 	475.018005 
8.800000 	124.886002 	468.000000 	468.519012 	475.018005 
8.900000 	124.886002 	468.000000 	468.519012 	475.018005 
9.000000 	124.886002 	468.000000 	468.519012 	475.018005 
9.100000 	124.886002 	468.000000 	468.519012 	475.018005 
9.200000 	124.886002 	468.000000 	468.519012 	475.018005 
9.300000 	124.886002 	468.000000 	468.519012 	475.018005 
9.400000 	124.886002 	468.000000 	468.519012 	475.018005 
9.500000 	125.196999 	468.000000 	468.407990 	475.035004 
9.600000 	125.196999 	468.000000 	468.407990 	475.035004 
9.700000 	125.196999 	468.000000 	468.407990 	475.035004 
9.800000 	125.196999 	468.000000 	468.407990 	475.035004 
9.900000 	125.196999 	468.000000 	468.407990 	475.035004 
10.000000 	125.196999 	468.000000 	468.407990 	475.035004 
10.100000 	125.196999 	468.000000 	468.407990 	475.035004 
10.200000 	125.196999 	468.000000 	468.407990 	475.035004 
10.300000 	125.196999 	468.000000 	468.407990 	475.035004 
10.400000 	125.196999 	468.000000 	468.407990 	475.035004 
10.500000 	125.431000 	468.000000 	468.325012 	475.053009 
10.600000 	125.431000 	468.000000 	468.325012 	475.053009 
10.700000 	125.431000 	468.000000 	468.325012 	475.053009 
10.800000 	125.431000 	468.000000 	468.325012 	475.053009 
10.900000 	125.431000 	468.000000 	468.325012 	475.053009 
11.000000 	125.431000 	468.000000 	468.325012 	475.053009 
11.100000 	125.431000 	468.000000 	468.325012 	475.053009 
11.200000 	125.431000 	468.000000 	468.325012 	475.053009 
11.300000 	125.431000 	468.000000 	468.325012 	475.053009 
11.400000 	125.431000 	468.000000 	468.325012 	475.053009 
11.500000 	125.612000 	468.000000 	468.261993 	475.072998 
11.600000 	125.612000 	468.000000 	468.261993 	475.072998 
11.700000 	125.612000 	468.000000 	468.261993 	475.072998 
11.800000 	125.612000 	468.000000 	468.261993 	475.072998 
11.900000 	125.612000 	468.000000 	468.261993 	475.072998 
12.000000 	125.612000 	468.000000 	468.261993 	475.072998 
12.100000 	125.612000 	468.000000 	468.261993 	475.072998 
12.200000 	125.612000 	468.000000 	468.261993 	475.072998 
12.300000 	125.612000 	468.000000 	468.261993 	475.072998 
12.400000 	125.612000 	468.000000 	468.261993 	475.072998 
12.500000 	125.753998 	468.000000 	468.212006 	475.095001 
12.600000 	125.753998 	468.000000 	468.212006 	475.095001 
12.700000 	125.753998 	468.000000 	468.212006 	475.095001 
12.800000 	125.753998 	468.000000 	468.212006 	475.095001 
12.900000 	125.753998 	468.000000 	468.212006 	475.095001 
13.000000 	125.753998 	468.000000 	468.212006 	475.095001 
13.100000 	125.753998 	468.000000 	468.212006 	475.095001 
13.200000 	125.753998 	468.000000 	468.212006 	475.095001 
13.300000 	125.753998 	468.000000 	468.212006 	475.095001 
13.400000 	125.753998 	468.000000 	468.212006 	475.095001 
13.500000 	125.869003 	468.000000 	468.171997 	475.118011 
13.600000 	125.869003 	468.000000 	468.171997 	475.118011 
13.700000 	125.869003 	468.000000 	468.171997 	475.118011 
13.800000 	125.869003 	468.000000 	468.171997 	475.118011 
13.900000 	125.869003 	468.000000 	468.171997 	475.118011 
14.000000 	125.869003 	468.000000 	468.171997 	475.118011 
14.100000 	125.869003 	468.000000 	468.171997 	475.118011 
14.200000 	125.869003 	468.000000 	468.171997 	475.118011 
14.300000 	125.869003 	468.000000 	468.171997 	475.118011 
14.400000 	125.869003 	468.000000 	468.171997 	475.118011 
14.500000 	125.961998 	468.000000 	468.140015 	475.143005 
14.600000 	125.961998 	468.000000 	468.140015 	475.143005 
14.700000 	125.961998 	468.000000 	468.140015 	475.143005 
14.800000 	125.961998 	468.000000 	468.140015 	475.143005 
14.900000 	125.961998 	468.000000 	468.140015 	475.143005 
15.000000 	125.961998 	468.000000 	468.140015 	475.143005 
15.100000 	125.961998 	468.000000 	468.140015 	475.143005 
15.200000 	125.961998 	468.000000 	468.140015 	475.143005 
15.300000 	125.961998 	468.000000 	468.140015 	475.143005 
15.400000 	125.961998 	468.000000 	468.140015 	475.143005 
15.500000 	126.040001 	468.000000 	468.113007 	475.167999 
15.600000 	126.040001 	468.000000 	468.113007 	475.167999 
15.700000 	126.040001 	468.000000 	468.113007 	475.167999 
15.800000 	126.040001 	468.000000 	468.113007 	475.167999 
15.900000 	126.040001 	468.000000 	468.113007 	475.167999 
16.000000 	126.040001 	468.000000 	468.113007 	475.167999 
16.100000 	126.040001 	468.000000 	468.113007 	475.167999 
16.200000 	126.040001 	468.000000 	468.113007 	475.167999 
16.300000 	126.040001 	468.000000 	468.113007 	475.167999 
16.400000 	126.040001 	468.000000 	468.113007 	475.167999 
16.500000 	126.106003 	468.000000 	468.091003 	475.195007 
16.600000 	126.106003 	468.000000 	468.091003 	475.195007 
16.700000 	126.106003 	468.000000 	468.091003 	475.195007 
16.800000 	126.106003 	468.000000 	468.091003 	475.195007 
16.900000 	126.106003 	468.000000 	468.091003 	475.195007 
17.000000 	126.106003 	468.000000 	468.091003 	475.195007 
17.100000 	126.106003 	468.000000 	468.091003 	475.195007 
17.200000 	126.106003 	468.000000 	468.091003 	475.195007 
17.300000 	126.106003 	468.000000 	468.091003 	475.195007 
17.400000 	126.106003 	468.000000 	468.091003 	475.195007 
17.500000 	126.161003 	468.000000 	468.071991 	475.222992 
17.600000 	126.161003 	468.000000 	468.071991 	475.222992 
17.700000 	126.161003 	468.000000 	468.071991 	475.222992 
17.800000 	126.161003 	468.000000 	468.071991 	475.222992 
17.900000 	126.161003 	468.000000 	468.071991 	475.222992 
18.000000 	126.161003 	468.000000 	468.071991 	475.222992 
18.100000 	126.161003 	468.000000 	468.071991 	475.222992 
18.200000 	126.161003 	468.000000 	468.071991 	475.222992 
18.300000 	126.161003 	468.000000 	468.071991 	475.222992 
18.400000 	126.161003 	468.000000 	468.071991 	475.222992 
18.500000 	126.209999 	468.000000 	468.056000 	475.251007 
18.600000 	126.209999 	468.000000 	468.056000 	475.251007 
18.700000 	126.209999 	468.000000 	468.056000 	475.251007 
18.800000 	126.209999 	468.000000 	468.056000 	475.251007 
18.900000 	126.209999 	468.000000 	468.056000 	475.251007 
19.000000 	126.209999 	468.000000 	468.056000 	475.251007 
19.100000 	126.209999 	468.000000 	468.056000 	475.251007 
19.200000 	126.209999 	468.000000 	468.056000 	475.251007 
19.300000 	126.209999 	468.000000 	468.056000 	475.251007 
19.400000 	126.209999 	468.000000 	468.056000 	475.251007 
19.500000 	126.250999 	468.000000 	468.040985 	475.281006 
19.600000 	126.250999 	468.000000 	468.040985 	475.281006 
19.700000 	126.250999 	468.000000 	468.040985 	475.281006 
19.800000 	126.250999 	468.000000 	468.040985 	475.281006 
19.900000 	126.250999 	468.000000 	468.040985 	475.281006 
20.000000 	126.250999 	468.000000 	468.040985 	475.281006 
20.100000 	126.250999 	468.000000 	468.040985 	475.281006 
20.200000 	126.250999 	468.000000 	468.040985 	475.281006 
20.300000 	126.250999 	468.000000 	468.040985 	475.281006 
20.400000 	126.250999 	468.000000 	468.040985 	475.281006 
20.500000 	126.288002 	468.000000 	468.028992 	475.312012 
20.600000 	126.288002 	468.000000 	468.028992 	475.312012 
20.700000 	126.288002 	468.000000 	468.028992 	475.312012 
20.800000 	126.288002 	468.000000 	468.028992 	475.312012 
20.900000 	126.288002 	468.000000 	468.028992 	475.312012 
21.000000 	126.288002 	468.000000 	468.028992 	475.312012 
21.100000 	126.288002 	468.000000 	468.028992 	475.312012 
21.200000 	126.288002 	468.000000 	468.028992 	475.312012 
21.300000 	126.288002 	468.000000 	468.028992 	475.312012 
21.400000 	126.288002 	468.000000 	468.028992 	475.312012 
21.500000 	126.320000 	468.000000 	468.018005 	475.342987 
21.600000 	126.320000 	468.000000 	468.018005 	475.342987 
21.700000 	126.320000 	468.000000 	468.018005 	475.342987 
21.800000 	126.320000 	468.000000 	468.018005 	475.342987 
21.900000 	126.320000 	468.000000 	468.018005 	475.342987 
22.000000 	126.320000 	468.000000 	468.018005 	475.342987 
22.100000 	126.320000 	468.000000 	468.018005 	475.342987 
22.200000 	126.320000 	468.000000 	468.018005 	475.342987 
22.300000 	126.320000 	468.000000 	468.018005 	475.342987 
22.400000 	126.320000 	468.000000 	468.018005 	475.342987 
22.500000 	126.348999 	468.000000 	468.009003 	475.375000 
22.600000 	126.348999 	468.000000 	468.009003 	475.375000 
22.700000 	126.348999 	468.000000 	468.009003 	475.375000 
22.800000 	126.348999 	468.000000 	468.009003 	475.375000 
22.900000 	126.348999 	468.000000 	468.009003 	475.375000 
23.000000 	126.348999 	468.000000 	468.009003 	475.375000 
23.100000 	126.348999 	468.000000 	468.009003 	475.375000 
23.200000 	126.348999 	468.000000 	468.009003 	475.375000 
23.300000 	126.348999 	468.000000 	468.009003 	475.375000 
23.400000 	126.348999 	468.000000 	468.009003 	475.375000 
23.500000 	126.375000 	468.000000 	468.000000 	475.407013 
23.600000 	126.375000 	468.000000 	468.000000 	475.407013 
23.700000 	126.375000 	468.000000 	468.000000 	475.407013 
23.800000 	126.375000 	468.000000 	468.000000 	475.407013 
23.900000 	126.375000 	468.000000 	468.000000 	475.407013 
24.000000 	126.375000 	468.000000 	468.000000 	475.407013 
24.100000 	126.375000 	468.000000 	468.000000 	475.407013 
24.200000 	126.375000 	468.000000 	468.000000 	475.407013 
24.300000 	126.375000 	468.000000 	468.000000 	475.407013 
24.400000 	126.375000 	468.000000 	468.000000 	475.407013 
24.500000 	126.397003 	468.000000 	467.992004 	475.441010 
24.600000 	126.397003 	468.000000 	467.992004 	475.441010 
24.700000 	126.397003 	468.000000 	467.992004 	475.441010 
24.800000 	126.397003 	468.000000 	467.992004 	475.441010 
24.900000 	126.397003 	468.000000 	467.992004 	475.441010 
25.000000 	126.397003 	468.000000 	467.992004 	475.441010 
25.100000 	126.397003 	468.000000 	467.992004 	475.441010 
25.200000 	126.397003 	468.000000 	467.992004 	475.441010 
25.300000 	126.397003 	468.000000 	467.992004 	475.441010 
25.400000 	126.397003 	468.000000 	467.992004 	475.441010 
25.500000 	126.417999 	468.000000 	467.984985 	475.473999 
25.600000 	126.417999 	468.000000 	467.984985 	475.473999 
25.700000 	126.417999 	468.000000 	467.984985 	475.473999 
25.800000 	126.417999 	468.000000 	467.984985 	475.473999 
25.900000 	126.417999 	468.000000 	467.984985 	475.473999 
26.000000 	126.417999 	468.000000 	467.984985 	475.473999 
26.100000 	126.417999 	468.000000 	467.984985 	475.473999 
26.200000 	126.417999 	468.000000 	467.984985 	475.473999 
26.300000 	126.417999 	468.000000 	467.984985 	475.473999 
26.400000 	126.417999 	468.000000 	467.984985 	475.473999 
26.500000 	126.435997 	468.000000 	467.977997 	475.509003 
26.600000 	126.435997 	468.000000 	467.977997 	475.509003 
26.700000 	126.435997 	468.000000 	467.977997 	475.509003 
26.800000 	126.435997 	468.000000 	467.977997 	475.509003 
26.900000 	126.435997 	468.000000 	467.977997 	475.509003 
27.000000 	126.435997 	468.000000 	467.977997 	475.509003 
27.100000 	126.435997 	468.000000 	467.977997 	475.509003 
27.200000 	126.435997 	468.000000 	467.977997 	475.509003 
27.300000 	126.435997 	468.000000 	467.977997 	475.509003 
27.400000 	126.435997 	468.000000 	467.977997 	475.509003 
27.500000 	126.453003 	468.000000 	467.971985 	475.542999 
27.600000 	126.453003 	468.000000 	467.971985 	475.542999 
27.700000 	126.453003 	468.000000 	467.971985 	475.542999 
27.800000 	126.453003 	468.000000 	467.971985 	475.542999 
27.900000 	126.453003 	468.000000 	467.971985 	475.542999 
28.000000 	126.453003 	468.000000 	467.971985 	475.542999 
28.100000 	126.453003 	468.000000 	467.971985 	475.542999 
28.200000 	126.453003 	468.000000 	467.971985 	475.542999 
28.300000 	126.453003 	468.000000 	467.971985 	475.542999 
28.400000 	126.453003 	468.000000 	467.971985 	475.542999 
28.500000 	126.467003 	468.000000 	467.966003 	475.578003 
28.600000 	126.467003 	468.000000 	467.966003 	475.578003 
28.700000 	126.467003 	468.000000 	467.966003 	475.578003 
28.800000 	126.467003 	468.000000 	467.966003 	475.578003 
28.900000 	126.467003 	468.000000 	467.966003 	475.578003 
29.000000 	126.467003 	468.000000 	467.966003 	475.578003 
29.100000 	126.467003 	468.000000 	467.966003 	475.578003 
29.200000 	126.467003 	468.000000 	467.966003 	475.578003 
29.300000 	126.467003 	468.000000 	467.966003 	475.578003 
29.400000 	126.467003 	468.000000 	467.966003 	475.578003 
29.500000 	126.480003 	468.000000 	467.960999 	475.614014 
29.600000 	126.480003 	468.000000 	467.960999 	475.614014 
29.700000 	126.480003 	468.000000 	467.960999 	475.614014 
29.800000 	126.480003 	468.000000 	467.960999 	475.614014 
29.900000 	126.480003 	468.000000 	467.960999 	475.614014 
30.000000 	126.480003 	468.000000 	467.960999 	475.614014 
30.100000 	126.480003 	468.000000 	467.960999 	475.614014 
30.200000 	126.480003 	468.000000 	467.960999 	475.614014 
30.300000 	126.480003 	468.000000 	467.960999 	475.614014 
30.400000 	126.480003 	468.000000 	467.960999 	475.614014 
30.500000 	126.491997 	468.000000 	467.954987 	475.649994 
30.600000 	126.491997 	468.000000 	467.954987 	475.649994 
30.700000 	126.491997 	468.000000 	467.954987 	475.649994 
30.800000 	126.491997 	468.000000 	467.954987 	475.649994 
30.900000 	126.491997 	468.000000 	467.954987 	475.649994 
31.000000 	126.491997 	468.000000 	467.954987 	475.649994 
31.100000 	126.491997 	468.000000 	467.954987 	475.649994 
31.200000 	126.491997 	468.000000 	467.954987 	475.649994 
31.300000 	126.491997 	468.000000 	467.954987 	475.649994 
31.400000 	126.491997 	468.000000 	467.954987 	475.649994 
31.500000 	126.501999 	468.000000 	467.950012 	475.686005 
31.600000 	126.501999 	468.000000 	467.950012 	475.686005 
31.700000 	126.501999 	468.000000 	467.950012 	475.686005 
31.800000 	126.501999 	468.000000 	467.950012 	475.686005 
31.900000 	126.501999 	468.000000 	467.950012 	475.686005 
32.000000 	126.501999 	468.000000 	467.950012 	475.686005 
32.100000 	126.501999 	468.000000 	467.950012 	475.686005 
32.200000 	126.501999 	468.000000 	467.950012 	475.686005 
32.300000 	126.501999 	468.000000 	467.950012 	475.686005 
32.400000 	126.501999 	468.000000 	467.950012 	475.686005 
32.500000 	126.510002 	468.000000 	467.945007 	475.721985 
32.600000 	126.510002 	468.000000 	467.945007 	475.721985 
32.700000 	126.510002 	468.000000 	467.945007 	475.721985 
32.800000 	126.510002 	468.000000 	467.945007 	475.721985 
32.900000 	126.510002 	468.000000 	467.945007 	475.721985 
33.000000 	126.510002 	468.000000 	467.945007 	475.721985 
33.100000 	126.510002 	468.000000 	467.945007 	475.721985 
33.200000 	126.510002 	468.000000 	467.945007 	475.721985 
33.300000 	126.510002 	468.000000 	467.945007 	475.721985 
33.400000 	126.510002 	468.000000 	467.945007 	475.721985 
33.500000 	126.516998 	468.000000 	467.940002 	475.759003 
33.600000 	126.516998 	468.000000 	467.940002 	475.759003 
33.700000 	126.516998 	468.000000 	467.940002 	475.759003 
33.800000 	126.516998 	468.000000 	467.940002 	475.759003 
33.900000 	126.516998 	468.000000 	467.940002 	475.759003 
34.000000 	126.516998 	468.000000 	467.940002 	475.759003 
34.100000 	126.516998 	468.000000 	467.940002 	475.759003 
34.200000 	126.516998 	468.000000 	467.940002 	475.759003 
34.300000 	126.516998 	468.000000 	467.940002 	475.759003 
34.400000 	126.516998 	468.000000 	467.940002 	475.759003 
34.500000 	126.523003 	468.000000 	467.936005 	475.795990 
34.600000 	126.523003 	468.000000 	467.936005 	475.795990 
34.700000 	126.523003 	468.000000 	467.936005 	475.795990 
