0.500000 	94.490601 	640.000000 	651.887024 	644.515015 
0.600000 	94.490601 	640.000000 	651.887024 	644.515015 
0.700000 	94.490601 	640.000000 	651.887024 	644.515015 
0.800000 	94.490601 	640.000000 	651.887024 	644.515015 
0.900000 	94.490601 	640.000000 	651.887024 	644.515015 
1.000000 	94.490601 	640.000000 	651.887024 	644.515015 
1.100000 	94.490601 	640.000000 	651.887024 	644.515015 
1.200000 	94.490601 	640.000000 	651.887024 	644.515015 
1.300000 	94.490601 	640.000000 	651.887024 	644.515015 
1.400000 	94.490601 	640.000000 	651.887024 	644.515015 
1.500000 	104.749001 	640.000000 	645.421997 	645.080017 
1.600000 	104.749001 	640.000000 	645.421997 	645.080017 
1.700000 	104.749001 	640.000000 	645.421997 	645.080017 
1.800000 	104.749001 	640.000000 	645.421997 	645.080017 
1.900000 	104.749001 	640.000000 	645.421997 	645.080017 
2.000000 	104.749001 	640.000000 	645.421997 	645.080017 
2.100000 	104.749001 	640.000000 	645.421997 	645.080017 
2.200000 	104.749001 	640.000000 	645.421997 	645.080017 
2.300000 	104.749001 	640.000000 	645.421997 	645.080017 
2.400000 	104.749001 	640.000000 	645.421997 	645.080017 
2.500000 	114.512001 	640.000000 	642.838989 	645.077026 
2.600000 	114.512001 	640.000000 	642.838989 	645.077026 
2.700000 	114.512001 	640.000000 	642.838989 	645.077026 
2.800000 	114.512001 	640.000000 	642.838989 	645.077026 
2.900000 	114.512001 	640.000000 	642.838989 	645.077026 
3.000000 	114.512001 	640.000000 	642.838989 	645.077026 
3.100000 	114.512001 	640.000000 	642.838989 	645.077026 
3.200000 	114.512001 	640.000000 	642.838989 	645.077026 
3.300000 	114.512001 	640.000000 	642.838989 	645.077026 
3.400000 	114.512001 	640.000000 	642.838989 	645.077026 
3.500000 	119.209000 	640.000000 	641.664001 	645.078979 
3.600000 	119.209000 	640.000000 	641.664001 	645.078979 
3.700000 	119.209000 	640.000000 	641.664001 	645.078979 
3.800000 	119.209000 	640.000000 	641.664001 	645.078979 
3.900000 	119.209000 	640.000000 	641.664001 	645.078979 
4.000000 	119.209000 	640.000000 	641.664001 	645.078979 
4.100000 	119.209000 	640.000000 	641.664001 	645.078979 
4.200000 	119.209000 	640.000000 	641.664001 	645.078979 
4.300000 	119.209000 	640.000000 	641.664001 	645.078979 
4.400000 	119.209000 	640.000000 	641.664001 	645.078979 
