0.500000 	81.282898 	148.000000 	207.255997 	164.205994 
0.600000 	81.282898 	148.000000 	207.255997 	164.205994 
0.700000 	81.282898 	148.000000 	207.255997 	164.205994 
0.800000 	81.282898 	148.000000 	207.255997 	164.205994 
0.900000 	81.282898 	148.000000 	207.255997 	164.205994 
1.000000 	81.282898 	148.000000 	207.255997 	164.205994 
1.100000 	81.282898 	148.000000 	207.255997 	164.205994 
1.200000 	81.282898 	148.000000 	207.255997 	164.205994 
1.300000 	81.282898 	148.000000 	207.255997 	164.205994 
1.400000 	81.282898 	148.000000 	207.255997 	164.205994 
1.500000 	88.924301 	148.000000 	180.699005 	166.880997 
1.600000 	88.924301 	148.000000 	180.699005 	166.880997 
1.700000 	88.924301 	148.000000 	180.699005 	166.880997 
1.800000 	88.924301 	148.000000 	180.699005 	166.880997 
1.900000 	88.924301 	148.000000 	180.699005 	166.880997 
2.000000 	88.924301 	148.000000 	180.699005 	166.880997 
2.100000 	88.924301 	148.000000 	180.699005 	166.880997 
2.200000 	88.924301 	148.000000 	180.699005 	166.880997 
2.300000 	88.924301 	148.000000 	180.699005 	166.880997 
2.400000 	88.924301 	148.000000 	180.699005 	166.880997 
2.500000 	100.925003 	148.000000 	169.779999 	167.380997 
2.600000 	100.925003 	148.000000 	169.779999 	167.380997 
2.700000 	100.925003 	148.000000 	169.779999 	167.380997 
2.800000 	100.925003 	148.000000 	169.779999 	167.380997 
2.900000 	100.925003 	148.000000 	169.779999 	167.380997 
3.000000 	100.925003 	148.000000 	169.779999 	167.380997 
3.100000 	100.925003 	148.000000 	169.779999 	167.380997 
3.200000 	100.925003 	148.000000 	169.779999 	167.380997 
3.300000 	100.925003 	148.000000 	169.779999 	167.380997 
3.400000 	100.925003 	148.000000 	169.779999 	167.380997 
3.500000 	108.293999 	148.000000 	163.541000 	167.584000 
3.600000 	108.293999 	148.000000 	163.541000 	167.584000 
3.700000 	108.293999 	148.000000 	163.541000 	167.584000 
3.800000 	108.293999 	148.000000 	163.541000 	167.584000 
3.900000 	108.293999 	148.000000 	163.541000 	167.584000 
4.000000 	108.293999 	148.000000 	163.541000 	167.584000 
4.100000 	108.293999 	148.000000 	163.541000 	167.584000 
4.200000 	108.293999 	148.000000 	163.541000 	167.584000 
4.300000 	108.293999 	148.000000 	163.541000 	167.584000 
4.400000 	108.293999 	148.000000 	163.541000 	167.584000 
4.500000 	112.900002 	148.000000 	159.645004 	167.705994 
4.600000 	112.900002 	148.000000 	159.645004 	167.705994 
4.700000 	112.900002 	148.000000 	159.645004 	167.705994 
4.800000 	112.900002 	148.000000 	159.645004 	167.705994 
4.900000 	112.900002 	148.000000 	159.645004 	167.705994 
5.000000 	112.900002 	148.000000 	159.645004 	167.705994 
5.100000 	112.900002 	148.000000 	159.645004 	167.705994 
5.200000 	112.900002 	148.000000 	159.645004 	167.705994 
5.300000 	112.900002 	148.000000 	159.645004 	167.705994 
5.400000 	112.900002 	148.000000 	159.645004 	167.705994 
5.500000 	115.950996 	148.000000 	157.046997 	167.800003 
5.600000 	115.950996 	148.000000 	157.046997 	167.800003 
5.700000 	115.950996 	148.000000 	157.046997 	167.800003 
5.800000 	115.950996 	148.000000 	157.046997 	167.800003 
5.900000 	115.950996 	148.000000 	157.046997 	167.800003 
6.000000 	115.950996 	148.000000 	157.046997 	167.800003 
6.100000 	115.950996 	148.000000 	157.046997 	167.800003 
6.200000 	115.950996 	148.000000 	157.046997 	167.800003 
6.300000 	115.950996 	148.000000 	157.046997 	167.800003 
6.400000 	115.950996 	148.000000 	157.046997 	167.800003 
6.500000 	118.077003 	148.000000 	155.212006 	167.884003 
6.600000 	118.077003 	148.000000 	155.212006 	167.884003 
6.700000 	118.077003 	148.000000 	155.212006 	167.884003 
6.800000 	118.077003 	148.000000 	155.212006 	167.884003 
6.900000 	118.077003 	148.000000 	155.212006 	167.884003 
7.000000 	118.077003 	148.000000 	155.212006 	167.884003 
7.100000 	118.077003 	148.000000 	155.212006 	167.884003 
7.200000 	118.077003 	148.000000 	155.212006 	167.884003 
7.300000 	118.077003 	148.000000 	155.212006 	167.884003 
7.400000 	118.077003 	148.000000 	155.212006 	167.884003 
7.500000 	119.619003 	148.000000 	153.867996 	167.964996 
7.600000 	119.619003 	148.000000 	153.867996 	167.964996 
7.700000 	119.619003 	148.000000 	153.867996 	167.964996 
7.800000 	119.619003 	148.000000 	153.867996 	167.964996 
7.900000 	119.619003 	148.000000 	153.867996 	167.964996 
8.000000 	119.619003 	148.000000 	153.867996 	167.964996 
8.100000 	119.619003 	148.000000 	153.867996 	167.964996 
8.200000 	119.619003 	148.000000 	153.867996 	167.964996 
8.300000 	119.619003 	148.000000 	153.867996 	167.964996 
8.400000 	119.619003 	148.000000 	153.867996 	167.964996 
8.500000 	120.773003 	148.000000 	152.856995 	168.046997 
8.600000 	120.773003 	148.000000 	152.856995 	168.046997 
8.700000 	120.773003 	148.000000 	152.856995 	168.046997 
8.800000 	120.773003 	148.000000 	152.856995 	168.046997 
8.900000 	120.773003 	148.000000 	152.856995 	168.046997 
9.000000 	120.773003 	148.000000 	152.856995 	168.046997 
9.100000 	120.773003 	148.000000 	152.856995 	168.046997 
9.200000 	120.773003 	148.000000 	152.856995 	168.046997 
9.300000 	120.773003 	148.000000 	152.856995 	168.046997 
9.400000 	120.773003 	148.000000 	152.856995 	168.046997 
9.500000 	121.660004 	148.000000 	152.076004 	168.132004 
9.600000 	121.660004 	148.000000 	152.076004 	168.132004 
9.700000 	121.660004 	148.000000 	152.076004 	168.132004 
9.800000 	121.660004 	148.000000 	152.076004 	168.132004 
9.900000 	121.660004 	148.000000 	152.076004 	168.132004 
10.000000 	121.660004 	148.000000 	152.076004 	168.132004 
10.100000 	121.660004 	148.000000 	152.076004 	168.132004 
10.200000 	121.660004 	148.000000 	152.076004 	168.132004 
10.300000 	121.660004 	148.000000 	152.076004 	168.132004 
10.400000 	121.660004 	148.000000 	152.076004 	168.132004 
10.500000 	122.356003 	148.000000 	151.460999 	168.220993 
10.600000 	122.356003 	148.000000 	151.460999 	168.220993 
10.700000 	122.356003 	148.000000 	151.460999 	168.220993 
10.800000 	122.356003 	148.000000 	151.460999 	168.220993 
10.900000 	122.356003 	148.000000 	151.460999 	168.220993 
11.000000 	122.356003 	148.000000 	151.460999 	168.220993 
11.100000 	122.356003 	148.000000 	151.460999 	168.220993 
11.200000 	122.356003 	148.000000 	151.460999 	168.220993 
11.300000 	122.356003 	148.000000 	151.460999 	168.220993 
11.400000 	122.356003 	148.000000 	151.460999 	168.220993 
11.500000 	122.914001 	148.000000 	150.968002 	168.313995 
11.600000 	122.914001 	148.000000 	150.968002 	168.313995 
11.700000 	122.914001 	148.000000 	150.968002 	168.313995 
11.800000 	122.914001 	148.000000 	150.968002 	168.313995 
11.900000 	122.914001 	148.000000 	150.968002 	168.313995 
12.000000 	122.914001 	148.000000 	150.968002 	168.313995 
12.100000 	122.914001 	148.000000 	150.968002 	168.313995 
12.200000 	122.914001 	148.000000 	150.968002 	168.313995 
12.300000 	122.914001 	148.000000 	150.968002 	168.313995 
12.400000 	122.914001 	148.000000 	150.968002 	168.313995 
12.500000 	123.367996 	148.000000 	150.567993 	168.410995 
12.600000 	123.367996 	148.000000 	150.567993 	168.410995 
12.700000 	123.367996 	148.000000 	150.567993 	168.410995 
12.800000 	123.367996 	148.000000 	150.567993 	168.410995 
12.900000 	123.367996 	148.000000 	150.567993 	168.410995 
13.000000 	123.367996 	148.000000 	150.567993 	168.410995 
13.100000 	123.367996 	148.000000 	150.567993 	168.410995 
13.200000 	123.367996 	148.000000 	150.567993 	168.410995 
13.300000 	123.367996 	148.000000 	150.567993 	168.410995 
13.400000 	123.367996 	148.000000 	150.567993 	168.410995 
13.500000 	123.741997 	148.000000 	150.238007 	168.513000 
13.600000 	123.741997 	148.000000 	150.238007 	168.513000 
13.700000 	123.741997 	148.000000 	150.238007 	168.513000 
13.800000 	123.741997 	148.000000 	150.238007 	168.513000 
13.900000 	123.741997 	148.000000 	150.238007 	168.513000 
14.000000 	123.741997 	148.000000 	150.238007 	168.513000 
14.100000 	123.741997 	148.000000 	150.238007 	168.513000 
14.200000 	123.741997 	148.000000 	150.238007 	168.513000 
14.300000 	123.741997 	148.000000 	150.238007 	168.513000 
14.400000 	123.741997 	148.000000 	150.238007 	168.513000 
14.500000 	124.055000 	148.000000 	149.962006 	168.619003 
14.600000 	124.055000 	148.000000 	149.962006 	168.619003 
14.700000 	124.055000 	148.000000 	149.962006 	168.619003 
14.800000 	124.055000 	148.000000 	149.962006 	168.619003 
14.900000 	124.055000 	148.000000 	149.962006 	168.619003 
15.000000 	124.055000 	148.000000 	149.962006 	168.619003 
15.100000 	124.055000 	148.000000 	149.962006 	168.619003 
15.200000 	124.055000 	148.000000 	149.962006 	168.619003 
15.300000 	124.055000 	148.000000 	149.962006 	168.619003 
15.400000 	124.055000 	148.000000 	149.962006 	168.619003 
15.500000 	124.319000 	148.000000 	149.731003 	168.727997 
15.600000 	124.319000 	148.000000 	149.731003 	168.727997 
15.700000 	124.319000 	148.000000 	149.731003 	168.727997 
15.800000 	124.319000 	148.000000 	149.731003 	168.727997 
15.900000 	124.319000 	148.000000 	149.731003 	168.727997 
16.000000 	124.319000 	148.000000 	149.731003 	168.727997 
16.100000 	124.319000 	148.000000 	149.731003 	168.727997 
16.200000 	124.319000 	148.000000 	149.731003 	168.727997 
16.300000 	124.319000 	148.000000 	149.731003 	168.727997 
16.400000 	124.319000 	148.000000 	149.731003 	168.727997 
16.500000 	124.544998 	148.000000 	149.533997 	168.841995 
16.600000 	124.544998 	148.000000 	149.533997 	168.841995 
16.700000 	124.544998 	148.000000 	149.533997 	168.841995 
16.800000 	124.544998 	148.000000 	149.533997 	168.841995 
16.900000 	124.544998 	148.000000 	149.533997 	168.841995 
17.000000 	124.544998 	148.000000 	149.533997 	168.841995 
17.100000 	124.544998 	148.000000 	149.533997 	168.841995 
17.200000 	124.544998 	148.000000 	149.533997 	168.841995 
17.300000 	124.544998 	148.000000 	149.533997 	168.841995 
17.400000 	124.544998 	148.000000 	149.533997 	168.841995 
17.500000 	124.738998 	148.000000 	149.365005 	168.959000 
17.600000 	124.738998 	148.000000 	149.365005 	168.959000 
17.700000 	124.738998 	148.000000 	149.365005 	168.959000 
17.800000 	124.738998 	148.000000 	149.365005 	168.959000 
17.900000 	124.738998 	148.000000 	149.365005 	168.959000 
18.000000 	124.738998 	148.000000 	149.365005 	168.959000 
18.100000 	124.738998 	148.000000 	149.365005 	168.959000 
18.200000 	124.738998 	148.000000 	149.365005 	168.959000 
