0.500000 	72.383102 	102.000000 	181.445007 	125.097000 
0.600000 	72.383102 	102.000000 	181.445007 	125.097000 
0.700000 	72.383102 	102.000000 	181.445007 	125.097000 
0.800000 	72.383102 	102.000000 	181.445007 	125.097000 
0.900000 	72.383102 	102.000000 	181.445007 	125.097000 
1.000000 	72.383102 	102.000000 	181.445007 	125.097000 
1.100000 	72.383102 	102.000000 	181.445007 	125.097000 
1.200000 	72.383102 	102.000000 	181.445007 	125.097000 
1.300000 	72.383102 	102.000000 	181.445007 	125.097000 
1.400000 	72.383102 	102.000000 	181.445007 	125.097000 
1.500000 	73.794296 	102.000000 	153.585999 	127.977997 
1.600000 	73.794296 	102.000000 	153.585999 	127.977997 
1.700000 	73.794296 	102.000000 	153.585999 	127.977997 
1.800000 	73.794296 	102.000000 	153.585999 	127.977997 
1.900000 	73.794296 	102.000000 	153.585999 	127.977997 
2.000000 	73.794296 	102.000000 	153.585999 	127.977997 
2.100000 	73.794296 	102.000000 	153.585999 	127.977997 
2.200000 	73.794296 	102.000000 	153.585999 	127.977997 
2.300000 	73.794296 	102.000000 	153.585999 	127.977997 
2.400000 	73.794296 	102.000000 	153.585999 	127.977997 
2.500000 	82.483597 	102.000000 	143.845993 	128.511993 
2.600000 	82.483597 	102.000000 	143.845993 	128.511993 
2.700000 	82.483597 	102.000000 	143.845993 	128.511993 
2.800000 	82.483597 	102.000000 	143.845993 	128.511993 
2.900000 	82.483597 	102.000000 	143.845993 	128.511993 
3.000000 	82.483597 	102.000000 	143.845993 	128.511993 
3.100000 	82.483597 	102.000000 	143.845993 	128.511993 
3.200000 	82.483597 	102.000000 	143.845993 	128.511993 
3.300000 	82.483597 	102.000000 	143.845993 	128.511993 
3.400000 	82.483597 	102.000000 	143.845993 	128.511993 
3.500000 	88.071800 	102.000000 	138.600006 	128.731995 
3.600000 	88.071800 	102.000000 	138.600006 	128.731995 
3.700000 	88.071800 	102.000000 	138.600006 	128.731995 
3.800000 	88.071800 	102.000000 	138.600006 	128.731995 
3.900000 	88.071800 	102.000000 	138.600006 	128.731995 
4.000000 	88.071800 	102.000000 	138.600006 	128.731995 
4.100000 	88.071800 	102.000000 	138.600006 	128.731995 
4.200000 	88.071800 	102.000000 	138.600006 	128.731995 
4.300000 	88.071800 	102.000000 	138.600006 	128.731995 
4.400000 	88.071800 	102.000000 	138.600006 	128.731995 
4.500000 	91.566399 	102.000000 	135.451004 	128.869995 
4.600000 	91.566399 	102.000000 	135.451004 	128.869995 
4.700000 	91.566399 	102.000000 	135.451004 	128.869995 
4.800000 	91.566399 	102.000000 	135.451004 	128.869995 
4.900000 	91.566399 	102.000000 	135.451004 	128.869995 
5.000000 	91.566399 	102.000000 	135.451004 	128.869995 
5.100000 	91.566399 	102.000000 	135.451004 	128.869995 
5.200000 	91.566399 	102.000000 	135.451004 	128.869995 
5.300000 	91.566399 	102.000000 	135.451004 	128.869995 
5.400000 	91.566399 	102.000000 	135.451004 	128.869995 
5.500000 	93.858200 	102.000000 	133.393997 	128.979996 
5.600000 	93.858200 	102.000000 	133.393997 	128.979996 
5.700000 	93.858200 	102.000000 	133.393997 	128.979996 
5.800000 	93.858200 	102.000000 	133.393997 	128.979996 
5.900000 	93.858200 	102.000000 	133.393997 	128.979996 
6.000000 	93.858200 	102.000000 	133.393997 	128.979996 
6.100000 	93.858200 	102.000000 	133.393997 	128.979996 
6.200000 	93.858200 	102.000000 	133.393997 	128.979996 
6.300000 	93.858200 	102.000000 	133.393997 	128.979996 
6.400000 	93.858200 	102.000000 	133.393997 	128.979996 
6.500000 	95.433800 	102.000000 	131.981995 	129.080994 
6.600000 	95.433800 	102.000000 	131.981995 	129.080994 
6.700000 	95.433800 	102.000000 	131.981995 	129.080994 
6.800000 	95.433800 	102.000000 	131.981995 	129.080994 
6.900000 	95.433800 	102.000000 	131.981995 	129.080994 
7.000000 	95.433800 	102.000000 	131.981995 	129.080994 
7.100000 	95.433800 	102.000000 	131.981995 	129.080994 
7.200000 	95.433800 	102.000000 	131.981995 	129.080994 
7.300000 	95.433800 	102.000000 	131.981995 	129.080994 
7.400000 	95.433800 	102.000000 	131.981995 	129.080994 
7.500000 	96.560799 	102.000000 	130.973007 	129.182007 
7.600000 	96.560799 	102.000000 	130.973007 	129.182007 
7.700000 	96.560799 	102.000000 	130.973007 	129.182007 
7.800000 	96.560799 	102.000000 	130.973007 	129.182007 
7.900000 	96.560799 	102.000000 	130.973007 	129.182007 
8.000000 	96.560799 	102.000000 	130.973007 	129.182007 
8.100000 	96.560799 	102.000000 	130.973007 	129.182007 
8.200000 	96.560799 	102.000000 	130.973007 	129.182007 
8.300000 	96.560799 	102.000000 	130.973007 	129.182007 
8.400000 	96.560799 	102.000000 	130.973007 	129.182007 
8.500000 	97.393600 	102.000000 	130.227997 	129.285004 
8.600000 	97.393600 	102.000000 	130.227997 	129.285004 
8.700000 	97.393600 	102.000000 	130.227997 	129.285004 
8.800000 	97.393600 	102.000000 	130.227997 	129.285004 
8.900000 	97.393600 	102.000000 	130.227997 	129.285004 
9.000000 	97.393600 	102.000000 	130.227997 	129.285004 
9.100000 	97.393600 	102.000000 	130.227997 	129.285004 
9.200000 	97.393600 	102.000000 	130.227997 	129.285004 
9.300000 	97.393600 	102.000000 	130.227997 	129.285004 
9.400000 	97.393600 	102.000000 	130.227997 	129.285004 
9.500000 	98.026100 	102.000000 	129.662994 	129.393005 
9.600000 	98.026100 	102.000000 	129.662994 	129.393005 
9.700000 	98.026100 	102.000000 	129.662994 	129.393005 
9.800000 	98.026100 	102.000000 	129.662994 	129.393005 
9.900000 	98.026100 	102.000000 	129.662994 	129.393005 
10.000000 	98.026100 	102.000000 	129.662994 	129.393005 
10.100000 	98.026100 	102.000000 	129.662994 	129.393005 
10.200000 	98.026100 	102.000000 	129.662994 	129.393005 
10.300000 	98.026100 	102.000000 	129.662994 	129.393005 
10.400000 	98.026100 	102.000000 	129.662994 	129.393005 
10.500000 	98.517700 	102.000000 	129.225998 	129.505997 
10.600000 	98.517700 	102.000000 	129.225998 	129.505997 
10.700000 	98.517700 	102.000000 	129.225998 	129.505997 
10.800000 	98.517700 	102.000000 	129.225998 	129.505997 
10.900000 	98.517700 	102.000000 	129.225998 	129.505997 
11.000000 	98.517700 	102.000000 	129.225998 	129.505997 
11.100000 	98.517700 	102.000000 	129.225998 	129.505997 
11.200000 	98.517700 	102.000000 	129.225998 	129.505997 
11.300000 	98.517700 	102.000000 	129.225998 	129.505997 
