0.500000 	94.623703 	777.000000 	784.968018 	779.658020 
0.600000 	94.623703 	777.000000 	784.968018 	779.658020 
0.700000 	94.623703 	777.000000 	784.968018 	779.658020 
0.800000 	94.623703 	777.000000 	784.968018 	779.658020 
0.900000 	94.623703 	777.000000 	784.968018 	779.658020 
1.000000 	94.623703 	777.000000 	784.968018 	779.658020 
1.100000 	94.623703 	777.000000 	784.968018 	779.658020 
1.200000 	94.623703 	777.000000 	784.968018 	779.658020 
1.300000 	94.623703 	777.000000 	784.968018 	779.658020 
1.400000 	94.623703 	777.000000 	784.968018 	779.658020 
1.500000 	104.997002 	777.000000 	780.937012 	780.864990 
1.600000 	104.997002 	777.000000 	780.937012 	780.864990 
1.700000 	104.997002 	777.000000 	780.937012 	780.864990 
1.800000 	104.997002 	777.000000 	780.937012 	780.864990 
1.900000 	104.997002 	777.000000 	780.937012 	780.864990 
2.000000 	104.997002 	777.000000 	780.937012 	780.864990 
2.100000 	104.997002 	777.000000 	780.937012 	780.864990 
2.200000 	104.997002 	777.000000 	780.937012 	780.864990 
2.300000 	104.997002 	777.000000 	780.937012 	780.864990 
2.400000 	104.997002 	777.000000 	780.937012 	780.864990 
2.500000 	114.683998 	777.000000 	779.028992 	780.989014 
2.600000 	114.683998 	777.000000 	779.028992 	780.989014 
2.700000 	114.683998 	777.000000 	779.028992 	780.989014 
2.800000 	114.683998 	777.000000 	779.028992 	780.989014 
2.900000 	114.683998 	777.000000 	779.028992 	780.989014 
3.000000 	114.683998 	777.000000 	779.028992 	780.989014 
3.100000 	114.683998 	777.000000 	779.028992 	780.989014 
3.200000 	114.683998 	777.000000 	779.028992 	780.989014 
3.300000 	114.683998 	777.000000 	779.028992 	780.989014 
3.400000 	114.683998 	777.000000 	779.028992 	780.989014 
3.500000 	119.324997 	777.000000 	778.148010 	781.039001 
3.600000 	119.324997 	777.000000 	778.148010 	781.039001 
3.700000 	119.324997 	777.000000 	778.148010 	781.039001 
3.800000 	119.324997 	777.000000 	778.148010 	781.039001 
3.900000 	119.324997 	777.000000 	778.148010 	781.039001 
4.000000 	119.324997 	777.000000 	778.148010 	781.039001 
4.100000 	119.324997 	777.000000 	778.148010 	781.039001 
4.200000 	119.324997 	777.000000 	778.148010 	781.039001 
4.300000 	119.324997 	777.000000 	778.148010 	781.039001 
4.400000 	119.324997 	777.000000 	778.148010 	781.039001 
4.500000 	121.745003 	777.000000 	777.692017 	781.067993 
4.600000 	121.745003 	777.000000 	777.692017 	781.067993 
4.700000 	121.745003 	777.000000 	777.692017 	781.067993 
4.800000 	121.745003 	777.000000 	777.692017 	781.067993 
4.900000 	121.745003 	777.000000 	777.692017 	781.067993 
5.000000 	121.745003 	777.000000 	777.692017 	781.067993 
5.100000 	121.745003 	777.000000 	777.692017 	781.067993 
5.200000 	121.745003 	777.000000 	777.692017 	781.067993 
5.300000 	121.745003 	777.000000 	777.692017 	781.067993 
5.400000 	121.745003 	777.000000 	777.692017 	781.067993 
5.500000 	123.140999 	777.000000 	777.432007 	781.088989 
5.600000 	123.140999 	777.000000 	777.432007 	781.088989 
5.700000 	123.140999 	777.000000 	777.432007 	781.088989 
5.800000 	123.140999 	777.000000 	777.432007 	781.088989 
5.900000 	123.140999 	777.000000 	777.432007 	781.088989 
6.000000 	123.140999 	777.000000 	777.432007 	781.088989 
6.100000 	123.140999 	777.000000 	777.432007 	781.088989 
6.200000 	123.140999 	777.000000 	777.432007 	781.088989 
6.300000 	123.140999 	777.000000 	777.432007 	781.088989 
6.400000 	123.140999 	777.000000 	777.432007 	781.088989 
6.500000 	124.013000 	777.000000 	777.270020 	781.106018 
6.600000 	124.013000 	777.000000 	777.270020 	781.106018 
6.700000 	124.013000 	777.000000 	777.270020 	781.106018 
6.800000 	124.013000 	777.000000 	777.270020 	781.106018 
6.900000 	124.013000 	777.000000 	777.270020 	781.106018 
7.000000 	124.013000 	777.000000 	777.270020 	781.106018 
7.100000 	124.013000 	777.000000 	777.270020 	781.106018 
7.200000 	124.013000 	777.000000 	777.270020 	781.106018 
7.300000 	124.013000 	777.000000 	777.270020 	781.106018 
7.400000 	124.013000 	777.000000 	777.270020 	781.106018 
7.500000 	124.592003 	777.000000 	777.163025 	781.119995 
7.600000 	124.592003 	777.000000 	777.163025 	781.119995 
7.700000 	124.592003 	777.000000 	777.163025 	781.119995 
7.800000 	124.592003 	777.000000 	777.163025 	781.119995 
7.900000 	124.592003 	777.000000 	777.163025 	781.119995 
8.000000 	124.592003 	777.000000 	777.163025 	781.119995 
8.100000 	124.592003 	777.000000 	777.163025 	781.119995 
8.200000 	124.592003 	777.000000 	777.163025 	781.119995 
8.300000 	124.592003 	777.000000 	777.163025 	781.119995 
8.400000 	124.592003 	777.000000 	777.163025 	781.119995 
8.500000 	124.997002 	777.000000 	777.088989 	781.148010 
8.600000 	124.997002 	777.000000 	777.088989 	781.148010 
8.700000 	124.997002 	777.000000 	777.088989 	781.148010 
8.800000 	124.997002 	777.000000 	777.088989 	781.148010 
8.900000 	124.997002 	777.000000 	777.088989 	781.148010 
9.000000 	124.997002 	777.000000 	777.088989 	781.148010 
9.100000 	124.997002 	777.000000 	777.088989 	781.148010 
9.200000 	124.997002 	777.000000 	777.088989 	781.148010 
9.300000 	124.997002 	777.000000 	777.088989 	781.148010 
9.400000 	124.997002 	777.000000 	777.088989 	781.148010 
9.500000 	125.291000 	777.000000 	777.036011 	781.161011 
9.600000 	125.291000 	777.000000 	777.036011 	781.161011 
9.700000 	125.291000 	777.000000 	777.036011 	781.161011 
9.800000 	125.291000 	777.000000 	777.036011 	781.161011 
9.900000 	125.291000 	777.000000 	777.036011 	781.161011 
10.000000 	125.291000 	777.000000 	777.036011 	781.161011 
10.100000 	125.291000 	777.000000 	777.036011 	781.161011 
10.200000 	125.291000 	777.000000 	777.036011 	781.161011 
10.300000 	125.291000 	777.000000 	777.036011 	781.161011 
10.400000 	125.291000 	777.000000 	777.036011 	781.161011 
10.500000 	125.511002 	777.000000 	776.995972 	781.172974 
10.600000 	125.511002 	777.000000 	776.995972 	781.172974 
10.700000 	125.511002 	777.000000 	776.995972 	781.172974 
10.800000 	125.511002 	777.000000 	776.995972 	781.172974 
10.900000 	125.511002 	777.000000 	776.995972 	781.172974 
11.000000 	125.511002 	777.000000 	776.995972 	781.172974 
11.100000 	125.511002 	777.000000 	776.995972 	781.172974 
11.200000 	125.511002 	777.000000 	776.995972 	781.172974 
11.300000 	125.511002 	777.000000 	776.995972 	781.172974 
11.400000 	125.511002 	777.000000 	776.995972 	781.172974 
11.500000 	125.680000 	777.000000 	776.965027 	781.184998 
11.600000 	125.680000 	777.000000 	776.965027 	781.184998 
11.700000 	125.680000 	777.000000 	776.965027 	781.184998 
11.800000 	125.680000 	777.000000 	776.965027 	781.184998 
11.900000 	125.680000 	777.000000 	776.965027 	781.184998 
12.000000 	125.680000 	777.000000 	776.965027 	781.184998 
12.100000 	125.680000 	777.000000 	776.965027 	781.184998 
12.200000 	125.680000 	777.000000 	776.965027 	781.184998 
12.300000 	125.680000 	777.000000 	776.965027 	781.184998 
12.400000 	125.680000 	777.000000 	776.965027 	781.184998 
12.500000 	125.814003 	777.000000 	776.940979 	781.197021 
12.600000 	125.814003 	777.000000 	776.940979 	781.197021 
12.700000 	125.814003 	777.000000 	776.940979 	781.197021 
12.800000 	125.814003 	777.000000 	776.940979 	781.197021 
12.900000 	125.814003 	777.000000 	776.940979 	781.197021 
13.000000 	125.814003 	777.000000 	776.940979 	781.197021 
13.100000 	125.814003 	777.000000 	776.940979 	781.197021 
13.200000 	125.814003 	777.000000 	776.940979 	781.197021 
13.300000 	125.814003 	777.000000 	776.940979 	781.197021 
13.400000 	125.814003 	777.000000 	776.940979 	781.197021 
13.500000 	125.920998 	777.000000 	776.921021 	781.208984 
13.600000 	125.920998 	777.000000 	776.921021 	781.208984 
13.700000 	125.920998 	777.000000 	776.921021 	781.208984 
13.800000 	125.920998 	777.000000 	776.921021 	781.208984 
13.900000 	125.920998 	777.000000 	776.921021 	781.208984 
14.000000 	125.920998 	777.000000 	776.921021 	781.208984 
14.100000 	125.920998 	777.000000 	776.921021 	781.208984 
14.200000 	125.920998 	777.000000 	776.921021 	781.208984 
14.300000 	125.920998 	777.000000 	776.921021 	781.208984 
14.400000 	125.920998 	777.000000 	776.921021 	781.208984 
14.500000 	126.009003 	777.000000 	776.905029 	781.221008 
14.600000 	126.009003 	777.000000 	776.905029 	781.221008 
14.700000 	126.009003 	777.000000 	776.905029 	781.221008 
14.800000 	126.009003 	777.000000 	776.905029 	781.221008 
14.900000 	126.009003 	777.000000 	776.905029 	781.221008 
15.000000 	126.009003 	777.000000 	776.905029 	781.221008 
15.100000 	126.009003 	777.000000 	776.905029 	781.221008 
15.200000 	126.009003 	777.000000 	776.905029 	781.221008 
15.300000 	126.009003 	777.000000 	776.905029 	781.221008 
15.400000 	126.009003 	777.000000 	776.905029 	781.221008 
15.500000 	126.082001 	777.000000 	776.890991 	781.234009 
15.600000 	126.082001 	777.000000 	776.890991 	781.234009 
15.700000 	126.082001 	777.000000 	776.890991 	781.234009 
15.800000 	126.082001 	777.000000 	776.890991 	781.234009 
15.900000 	126.082001 	777.000000 	776.890991 	781.234009 
16.000000 	126.082001 	777.000000 	776.890991 	781.234009 
16.100000 	126.082001 	777.000000 	776.890991 	781.234009 
