0.500000 	94.667702 	883.000000 	888.875977 	884.864990 
0.600000 	94.667702 	883.000000 	888.875977 	884.864990 
0.700000 	94.667702 	883.000000 	888.875977 	884.864990 
0.800000 	94.667702 	883.000000 	888.875977 	884.864990 
0.900000 	94.667702 	883.000000 	888.875977 	884.864990 
1.000000 	94.667702 	883.000000 	888.875977 	884.864990 
1.100000 	94.667702 	883.000000 	888.875977 	884.864990 
1.200000 	94.667702 	883.000000 	888.875977 	884.864990 
1.300000 	94.667702 	883.000000 	888.875977 	884.864990 
1.400000 	94.667702 	883.000000 	888.875977 	884.864990 
1.500000 	105.115997 	883.000000 	886.232971 	886.369995 
1.600000 	105.115997 	883.000000 	886.232971 	886.369995 
1.700000 	105.115997 	883.000000 	886.232971 	886.369995 
1.800000 	105.115997 	883.000000 	886.232971 	886.369995 
1.900000 	105.115997 	883.000000 	886.232971 	886.369995 
2.000000 	105.115997 	883.000000 	886.232971 	886.369995 
2.100000 	105.115997 	883.000000 	886.232971 	886.369995 
2.200000 	105.115997 	883.000000 	886.232971 	886.369995 
2.300000 	105.115997 	883.000000 	886.232971 	886.369995 
2.400000 	105.115997 	883.000000 	886.232971 	886.369995 
2.500000 	114.768997 	883.000000 	884.677979 	886.513977 
2.600000 	114.768997 	883.000000 	884.677979 	886.513977 
2.700000 	114.768997 	883.000000 	884.677979 	886.513977 
2.800000 	114.768997 	883.000000 	884.677979 	886.513977 
2.900000 	114.768997 	883.000000 	884.677979 	886.513977 
3.000000 	114.768997 	883.000000 	884.677979 	886.513977 
3.100000 	114.768997 	883.000000 	884.677979 	886.513977 
3.200000 	114.768997 	883.000000 	884.677979 	886.513977 
3.300000 	114.768997 	883.000000 	884.677979 	886.513977 
3.400000 	114.768997 	883.000000 	884.677979 	886.513977 
3.500000 	119.382004 	883.000000 	883.943970 	886.565979 
3.600000 	119.382004 	883.000000 	883.943970 	886.565979 
3.700000 	119.382004 	883.000000 	883.943970 	886.565979 
3.800000 	119.382004 	883.000000 	883.943970 	886.565979 
3.900000 	119.382004 	883.000000 	883.943970 	886.565979 
4.000000 	119.382004 	883.000000 	883.943970 	886.565979 
4.100000 	119.382004 	883.000000 	883.943970 	886.565979 
4.200000 	119.382004 	883.000000 	883.943970 	886.565979 
4.300000 	119.382004 	883.000000 	883.943970 	886.565979 
4.400000 	119.382004 	883.000000 	883.943970 	886.565979 
4.500000 	121.786003 	883.000000 	883.562988 	886.593994 
4.600000 	121.786003 	883.000000 	883.562988 	886.593994 
4.700000 	121.786003 	883.000000 	883.562988 	886.593994 
4.800000 	121.786003 	883.000000 	883.562988 	886.593994 
