0.500000 	93.802597 	435.000000 	456.394012 	442.859009 
0.600000 	93.802597 	435.000000 	456.394012 	442.859009 
0.700000 	93.802597 	435.000000 	456.394012 	442.859009 
0.800000 	93.802597 	435.000000 	456.394012 	442.859009 
0.900000 	93.802597 	435.000000 	456.394012 	442.859009 
1.000000 	93.802597 	435.000000 	456.394012 	442.859009 
1.100000 	93.802597 	435.000000 	456.394012 	442.859009 
1.200000 	93.802597 	435.000000 	456.394012 	442.859009 
1.300000 	93.802597 	435.000000 	456.394012 	442.859009 
1.400000 	93.802597 	435.000000 	456.394012 	442.859009 
1.500000 	103.848999 	435.000000 	444.235992 	442.654999 
1.600000 	103.848999 	435.000000 	444.235992 	442.654999 
1.700000 	103.848999 	435.000000 	444.235992 	442.654999 
1.800000 	103.848999 	435.000000 	444.235992 	442.654999 
1.900000 	103.848999 	435.000000 	444.235992 	442.654999 
2.000000 	103.848999 	435.000000 	444.235992 	442.654999 
2.100000 	103.848999 	435.000000 	444.235992 	442.654999 
2.200000 	103.848999 	435.000000 	444.235992 	442.654999 
2.300000 	103.848999 	435.000000 	444.235992 	442.654999 
2.400000 	103.848999 	435.000000 	444.235992 	442.654999 
2.500000 	113.891998 	435.000000 	439.911987 	442.544006 
2.600000 	113.891998 	435.000000 	439.911987 	442.544006 
2.700000 	113.891998 	435.000000 	439.911987 	442.544006 
2.800000 	113.891998 	435.000000 	439.911987 	442.544006 
2.900000 	113.891998 	435.000000 	439.911987 	442.544006 
3.000000 	113.891998 	435.000000 	439.911987 	442.544006 
3.100000 	113.891998 	435.000000 	439.911987 	442.544006 
3.200000 	113.891998 	435.000000 	439.911987 	442.544006 
3.300000 	113.891998 	435.000000 	439.911987 	442.544006 
3.400000 	113.891998 	435.000000 	439.911987 	442.544006 
3.500000 	118.792999 	435.000000 	437.959991 	442.505005 
3.600000 	118.792999 	435.000000 	437.959991 	442.505005 
3.700000 	118.792999 	435.000000 	437.959991 	442.505005 
3.800000 	118.792999 	435.000000 	437.959991 	442.505005 
3.900000 	118.792999 	435.000000 	437.959991 	442.505005 
4.000000 	118.792999 	435.000000 	437.959991 	442.505005 
4.100000 	118.792999 	435.000000 	437.959991 	442.505005 
4.200000 	118.792999 	435.000000 	437.959991 	442.505005 
4.300000 	118.792999 	435.000000 	437.959991 	442.505005 
4.400000 	118.792999 	435.000000 	437.959991 	442.505005 
4.500000 	121.371002 	435.000000 	436.949005 	442.493011 
4.600000 	121.371002 	435.000000 	436.949005 	442.493011 
4.700000 	121.371002 	435.000000 	436.949005 	442.493011 
4.800000 	121.371002 	435.000000 	436.949005 	442.493011 
4.900000 	121.371002 	435.000000 	436.949005 	442.493011 
5.000000 	121.371002 	435.000000 	436.949005 	442.493011 
5.100000 	121.371002 	435.000000 	436.949005 	442.493011 
5.200000 	121.371002 	435.000000 	436.949005 	442.493011 
5.300000 	121.371002 	435.000000 	436.949005 	442.493011 
5.400000 	121.371002 	435.000000 	436.949005 	442.493011 
5.500000 	122.863998 	435.000000 	436.365997 	442.493011 
5.600000 	122.863998 	435.000000 	436.365997 	442.493011 
5.700000 	122.863998 	435.000000 	436.365997 	442.493011 
5.800000 	122.863998 	435.000000 	436.365997 	442.493011 
5.900000 	122.863998 	435.000000 	436.365997 	442.493011 
6.000000 	122.863998 	435.000000 	436.365997 	442.493011 
6.100000 	122.863998 	435.000000 	436.365997 	442.493011 
6.200000 	122.863998 	435.000000 	436.365997 	442.493011 
6.300000 	122.863998 	435.000000 	436.365997 	442.493011 
6.400000 	122.863998 	435.000000 	436.365997 	442.493011 
6.500000 	123.800003 	435.000000 	436.002991 	442.500000 
