0.500000 	92.176102 	306.000000 	336.493011 	313.984009 
0.600000 	92.176102 	306.000000 	336.493011 	313.984009 
0.700000 	92.176102 	306.000000 	336.493011 	313.984009 
0.800000 	92.176102 	306.000000 	336.493011 	313.984009 
0.900000 	92.176102 	306.000000 	336.493011 	313.984009 
1.000000 	92.176102 	306.000000 	336.493011 	313.984009 
1.100000 	92.176102 	306.000000 	336.493011 	313.984009 
1.200000 	92.176102 	306.000000 	336.493011 	313.984009 
1.300000 	92.176102 	306.000000 	336.493011 	313.984009 
1.400000 	92.176102 	306.000000 	336.493011 	313.984009 
1.500000 	102.058998 	306.000000 	319.632996 	315.729004 
1.600000 	102.058998 	306.000000 	319.632996 	315.729004 
1.700000 	102.058998 	306.000000 	319.632996 	315.729004 
1.800000 	102.058998 	306.000000 	319.632996 	315.729004 
1.900000 	102.058998 	306.000000 	319.632996 	315.729004 
2.000000 	102.058998 	306.000000 	319.632996 	315.729004 
2.100000 	102.058998 	306.000000 	319.632996 	315.729004 
2.200000 	102.058998 	306.000000 	319.632996 	315.729004 
2.300000 	102.058998 	306.000000 	319.632996 	315.729004 
2.400000 	102.058998 	306.000000 	319.632996 	315.729004 
2.500000 	112.633003 	306.000000 	313.406006 	316.016998 
2.600000 	112.633003 	306.000000 	313.406006 	316.016998 
2.700000 	112.633003 	306.000000 	313.406006 	316.016998 
2.800000 	112.633003 	306.000000 	313.406006 	316.016998 
2.900000 	112.633003 	306.000000 	313.406006 	316.016998 
3.000000 	112.633003 	306.000000 	313.406006 	316.016998 
3.100000 	112.633003 	306.000000 	313.406006 	316.016998 
3.200000 	112.633003 	306.000000 	313.406006 	316.016998 
3.300000 	112.633003 	306.000000 	313.406006 	316.016998 
3.400000 	112.633003 	306.000000 	313.406006 	316.016998 
3.500000 	117.936996 	306.000000 	310.506989 	316.125000 
3.600000 	117.936996 	306.000000 	310.506989 	316.125000 
3.700000 	117.936996 	306.000000 	310.506989 	316.125000 
3.800000 	117.936996 	306.000000 	310.506989 	316.125000 
3.900000 	117.936996 	306.000000 	310.506989 	316.125000 
4.000000 	117.936996 	306.000000 	310.506989 	316.125000 
4.100000 	117.936996 	306.000000 	310.506989 	316.125000 
4.200000 	117.936996 	306.000000 	310.506989 	316.125000 
4.300000 	117.936996 	306.000000 	310.506989 	316.125000 
4.400000 	117.936996 	306.000000 	310.506989 	316.125000 
4.500000 	120.766998 	306.000000 	308.980011 	316.184998 
4.600000 	120.766998 	306.000000 	308.980011 	316.184998 
4.700000 	120.766998 	306.000000 	308.980011 	316.184998 
4.800000 	120.766998 	306.000000 	308.980011 	316.184998 
4.900000 	120.766998 	306.000000 	308.980011 	316.184998 
5.000000 	120.766998 	306.000000 	308.980011 	316.184998 
5.100000 	120.766998 	306.000000 	308.980011 	316.184998 
5.200000 	120.766998 	306.000000 	308.980011 	316.184998 
5.300000 	120.766998 	306.000000 	308.980011 	316.184998 
5.400000 	120.766998 	306.000000 	308.980011 	316.184998 
5.500000 	122.418999 	306.000000 	308.089996 	316.230011 
