0.500000 	90.334000 	245.000000 	282.261993 	253.671997 
0.600000 	90.334000 	245.000000 	282.261993 	253.671997 
0.700000 	90.334000 	245.000000 	282.261993 	253.671997 
0.800000 	90.334000 	245.000000 	282.261993 	253.671997 
0.900000 	90.334000 	245.000000 	282.261993 	253.671997 
1.000000 	90.334000 	245.000000 	282.261993 	253.671997 
1.100000 	90.334000 	245.000000 	282.261993 	253.671997 
1.200000 	90.334000 	245.000000 	282.261993 	253.671997 
1.300000 	90.334000 	245.000000 	282.261993 	253.671997 
1.400000 	90.334000 	245.000000 	282.261993 	253.671997 
1.500000 	99.981300 	245.000000 	262.304993 	256.606995 
1.600000 	99.981300 	245.000000 	262.304993 	256.606995 
1.700000 	99.981300 	245.000000 	262.304993 	256.606995 
1.800000 	99.981300 	245.000000 	262.304993 	256.606995 
1.900000 	99.981300 	245.000000 	262.304993 	256.606995 
2.000000 	99.981300 	245.000000 	262.304993 	256.606995 
2.100000 	99.981300 	245.000000 	262.304993 	256.606995 
2.200000 	99.981300 	245.000000 	262.304993 	256.606995 
2.300000 	99.981300 	245.000000 	262.304993 	256.606995 
2.400000 	99.981300 	245.000000 	262.304993 	256.606995 
2.500000 	111.083000 	245.000000 	254.694000 	257.143005 
2.600000 	111.083000 	245.000000 	254.694000 	257.143005 
2.700000 	111.083000 	245.000000 	254.694000 	257.143005 
2.800000 	111.083000 	245.000000 	254.694000 	257.143005 
2.900000 	111.083000 	245.000000 	254.694000 	257.143005 
3.000000 	111.083000 	245.000000 	254.694000 	257.143005 
3.100000 	111.083000 	245.000000 	254.694000 	257.143005 
3.200000 	111.083000 	245.000000 	254.694000 	257.143005 
3.300000 	111.083000 	245.000000 	254.694000 	257.143005 
3.400000 	111.083000 	245.000000 	254.694000 	257.143005 
3.500000 	116.845001 	245.000000 	251.003998 	257.343994 
3.600000 	116.845001 	245.000000 	251.003998 	257.343994 
3.700000 	116.845001 	245.000000 	251.003998 	257.343994 
3.800000 	116.845001 	245.000000 	251.003998 	257.343994 
3.900000 	116.845001 	245.000000 	251.003998 	257.343994 
4.000000 	116.845001 	245.000000 	251.003998 	257.343994 
4.100000 	116.845001 	245.000000 	251.003998 	257.343994 
4.200000 	116.845001 	245.000000 	251.003998 	257.343994 
4.300000 	116.845001 	245.000000 	251.003998 	257.343994 
4.400000 	116.845001 	245.000000 	251.003998 	257.343994 
4.500000 	119.980003 	245.000000 	249.009995 	257.453003 
4.600000 	119.980003 	245.000000 	249.009995 	257.453003 
4.700000 	119.980003 	245.000000 	249.009995 	257.453003 
4.800000 	119.980003 	245.000000 	249.009995 	257.453003 
4.900000 	119.980003 	245.000000 	249.009995 	257.453003 
5.000000 	119.980003 	245.000000 	249.009995 	257.453003 
5.100000 	119.980003 	245.000000 	249.009995 	257.453003 
5.200000 	119.980003 	245.000000 	249.009995 	257.453003 
5.300000 	119.980003 	245.000000 	249.009995 	257.453003 
5.400000 	119.980003 	245.000000 	249.009995 	257.453003 
5.500000 	121.833000 	245.000000 	247.832001 	257.527008 
5.600000 	121.833000 	245.000000 	247.832001 	257.527008 
5.700000 	121.833000 	245.000000 	247.832001 	257.527008 
5.800000 	121.833000 	245.000000 	247.832001 	257.527008 
5.900000 	121.833000 	245.000000 	247.832001 	257.527008 
6.000000 	121.833000 	245.000000 	247.832001 	257.527008 
6.100000 	121.833000 	245.000000 	247.832001 	257.527008 
6.200000 	121.833000 	245.000000 	247.832001 	257.527008 
6.300000 	121.833000 	245.000000 	247.832001 	257.527008 
6.400000 	121.833000 	245.000000 	247.832001 	257.527008 
6.500000 	123.009003 	245.000000 	247.085007 	257.588013 
6.600000 	123.009003 	245.000000 	247.085007 	257.588013 
6.700000 	123.009003 	245.000000 	247.085007 	257.588013 
6.800000 	123.009003 	245.000000 	247.085007 	257.588013 
6.900000 	123.009003 	245.000000 	247.085007 	257.588013 
7.000000 	123.009003 	245.000000 	247.085007 	257.588013 
7.100000 	123.009003 	245.000000 	247.085007 	257.588013 
7.200000 	123.009003 	245.000000 	247.085007 	257.588013 
7.300000 	123.009003 	245.000000 	247.085007 	257.588013 
7.400000 	123.009003 	245.000000 	247.085007 	257.588013 
7.500000 	123.797997 	245.000000 	246.582993 	257.641998 
7.600000 	123.797997 	245.000000 	246.582993 	257.641998 
7.700000 	123.797997 	245.000000 	246.582993 	257.641998 
7.800000 	123.797997 	245.000000 	246.582993 	257.641998 
7.900000 	123.797997 	245.000000 	246.582993 	257.641998 
8.000000 	123.797997 	245.000000 	246.582993 	257.641998 
8.100000 	123.797997 	245.000000 	246.582993 	257.641998 
8.200000 	123.797997 	245.000000 	246.582993 	257.641998 
8.300000 	123.797997 	245.000000 	246.582993 	257.641998 
8.400000 	123.797997 	245.000000 	246.582993 	257.641998 
8.500000 	124.352997 	245.000000 	246.231003 	257.695007 
8.600000 	124.352997 	245.000000 	246.231003 	257.695007 
8.700000 	124.352997 	245.000000 	246.231003 	257.695007 
8.800000 	124.352997 	245.000000 	246.231003 	257.695007 
8.900000 	124.352997 	245.000000 	246.231003 	257.695007 
9.000000 	124.352997 	245.000000 	246.231003 	257.695007 
9.100000 	124.352997 	245.000000 	246.231003 	257.695007 
9.200000 	124.352997 	245.000000 	246.231003 	257.695007 
9.300000 	124.352997 	245.000000 	246.231003 	257.695007 
9.400000 	124.352997 	245.000000 	246.231003 	257.695007 
9.500000 	124.758003 	245.000000 	245.973999 	257.747986 
9.600000 	124.758003 	245.000000 	245.973999 	257.747986 
9.700000 	124.758003 	245.000000 	245.973999 	257.747986 
9.800000 	124.758003 	245.000000 	245.973999 	257.747986 
9.900000 	124.758003 	245.000000 	245.973999 	257.747986 
10.000000 	124.758003 	245.000000 	245.973999 	257.747986 
10.100000 	124.758003 	245.000000 	245.973999 	257.747986 
10.200000 	124.758003 	245.000000 	245.973999 	257.747986 
10.300000 	124.758003 	245.000000 	245.973999 	257.747986 
10.400000 	124.758003 	245.000000 	245.973999 	257.747986 
10.500000 	125.064003 	245.000000 	245.781998 	257.802002 
10.600000 	125.064003 	245.000000 	245.781998 	257.802002 
10.700000 	125.064003 	245.000000 	245.781998 	257.802002 
10.800000 	125.064003 	245.000000 	245.781998 	257.802002 
10.900000 	125.064003 	245.000000 	245.781998 	257.802002 
11.000000 	125.064003 	245.000000 	245.781998 	257.802002 
11.100000 	125.064003 	245.000000 	245.781998 	257.802002 
11.200000 	125.064003 	245.000000 	245.781998 	257.802002 
11.300000 	125.064003 	245.000000 	245.781998 	257.802002 
11.400000 	125.064003 	245.000000 	245.781998 	257.802002 
11.500000 	125.299004 	245.000000 	245.634003 	257.859009 
11.600000 	125.299004 	245.000000 	245.634003 	257.859009 
11.700000 	125.299004 	245.000000 	245.634003 	257.859009 
11.800000 	125.299004 	245.000000 	245.634003 	257.859009 
11.900000 	125.299004 	245.000000 	245.634003 	257.859009 
12.000000 	125.299004 	245.000000 	245.634003 	257.859009 
12.100000 	125.299004 	245.000000 	245.634003 	257.859009 
12.200000 	125.299004 	245.000000 	245.634003 	257.859009 
12.300000 	125.299004 	245.000000 	245.634003 	257.859009 
12.400000 	125.299004 	245.000000 	245.634003 	257.859009 
12.500000 	125.486000 	245.000000 	245.518005 	257.916992 
12.600000 	125.486000 	245.000000 	245.518005 	257.916992 
12.700000 	125.486000 	245.000000 	245.518005 	257.916992 
12.800000 	125.486000 	245.000000 	245.518005 	257.916992 
12.900000 	125.486000 	245.000000 	245.518005 	257.916992 
13.000000 	125.486000 	245.000000 	245.518005 	257.916992 
13.100000 	125.486000 	245.000000 	245.518005 	257.916992 
13.200000 	125.486000 	245.000000 	245.518005 	257.916992 
13.300000 	125.486000 	245.000000 	245.518005 	257.916992 
13.400000 	125.486000 	245.000000 	245.518005 	257.916992 
13.500000 	125.636002 	245.000000 	245.425003 	257.976990 
13.600000 	125.636002 	245.000000 	245.425003 	257.976990 
13.700000 	125.636002 	245.000000 	245.425003 	257.976990 
13.800000 	125.636002 	245.000000 	245.425003 	257.976990 
13.900000 	125.636002 	245.000000 	245.425003 	257.976990 
14.000000 	125.636002 	245.000000 	245.425003 	257.976990 
14.100000 	125.636002 	245.000000 	245.425003 	257.976990 
14.200000 	125.636002 	245.000000 	245.425003 	257.976990 
14.300000 	125.636002 	245.000000 	245.425003 	257.976990 
14.400000 	125.636002 	245.000000 	245.425003 	257.976990 
14.500000 	125.759003 	245.000000 	245.350006 	258.039001 
14.600000 	125.759003 	245.000000 	245.350006 	258.039001 
14.700000 	125.759003 	245.000000 	245.350006 	258.039001 
14.800000 	125.759003 	245.000000 	245.350006 	258.039001 
14.900000 	125.759003 	245.000000 	245.350006 	258.039001 
15.000000 	125.759003 	245.000000 	245.350006 	258.039001 
15.100000 	125.759003 	245.000000 	245.350006 	258.039001 
15.200000 	125.759003 	245.000000 	245.350006 	258.039001 
15.300000 	125.759003 	245.000000 	245.350006 	258.039001 
15.400000 	125.759003 	245.000000 	245.350006 	258.039001 
15.500000 	125.861000 	245.000000 	245.287994 	258.102997 
15.600000 	125.861000 	245.000000 	245.287994 	258.102997 
15.700000 	125.861000 	245.000000 	245.287994 	258.102997 
15.800000 	125.861000 	245.000000 	245.287994 	258.102997 
15.900000 	125.861000 	245.000000 	245.287994 	258.102997 
16.000000 	125.861000 	245.000000 	245.287994 	258.102997 
16.100000 	125.861000 	245.000000 	245.287994 	258.102997 
16.200000 	125.861000 	245.000000 	245.287994 	258.102997 
16.300000 	125.861000 	245.000000 	245.287994 	258.102997 
16.400000 	125.861000 	245.000000 	245.287994 	258.102997 
16.500000 	125.947998 	245.000000 	245.235992 	258.169006 
16.600000 	125.947998 	245.000000 	245.235992 	258.169006 
16.700000 	125.947998 	245.000000 	245.235992 	258.169006 
16.800000 	125.947998 	245.000000 	245.235992 	258.169006 
16.900000 	125.947998 	245.000000 	245.235992 	258.169006 
17.000000 	125.947998 	245.000000 	245.235992 	258.169006 
17.100000 	125.947998 	245.000000 	245.235992 	258.169006 
17.200000 	125.947998 	245.000000 	245.235992 	258.169006 
17.300000 	125.947998 	245.000000 	245.235992 	258.169006 
17.400000 	125.947998 	245.000000 	245.235992 	258.169006 
17.500000 	126.021004 	245.000000 	245.192001 	258.237000 
17.600000 	126.021004 	245.000000 	245.192001 	258.237000 
17.700000 	126.021004 	245.000000 	245.192001 	258.237000 
17.800000 	126.021004 	245.000000 	245.192001 	258.237000 
17.900000 	126.021004 	245.000000 	245.192001 	258.237000 
18.000000 	126.021004 	245.000000 	245.192001 	258.237000 
18.100000 	126.021004 	245.000000 	245.192001 	258.237000 
18.200000 	126.021004 	245.000000 	245.192001 	258.237000 
18.300000 	126.021004 	245.000000 	245.192001 	258.237000 
18.400000 	126.021004 	245.000000 	245.192001 	258.237000 
18.500000 	126.084999 	245.000000 	245.154999 	258.307007 
18.600000 	126.084999 	245.000000 	245.154999 	258.307007 
18.700000 	126.084999 	245.000000 	245.154999 	258.307007 
18.800000 	126.084999 	245.000000 	245.154999 	258.307007 
18.900000 	126.084999 	245.000000 	245.154999 	258.307007 
19.000000 	126.084999 	245.000000 	245.154999 	258.307007 
19.100000 	126.084999 	245.000000 	245.154999 	258.307007 
