0.500000 	92.063904 	301.000000 	331.944000 	308.903015 
0.600000 	92.063904 	301.000000 	331.944000 	308.903015 
0.700000 	92.063904 	301.000000 	331.944000 	308.903015 
0.800000 	92.063904 	301.000000 	331.944000 	308.903015 
0.900000 	92.063904 	301.000000 	331.944000 	308.903015 
1.000000 	92.063904 	301.000000 	331.944000 	308.903015 
1.100000 	92.063904 	301.000000 	331.944000 	308.903015 
1.200000 	92.063904 	301.000000 	331.944000 	308.903015 
1.300000 	92.063904 	301.000000 	331.944000 	308.903015 
1.400000 	92.063904 	301.000000 	331.944000 	308.903015 
1.500000 	101.936996 	301.000000 	314.851013 	310.822998 
1.600000 	101.936996 	301.000000 	314.851013 	310.822998 
1.700000 	101.936996 	301.000000 	314.851013 	310.822998 
1.800000 	101.936996 	301.000000 	314.851013 	310.822998 
1.900000 	101.936996 	301.000000 	314.851013 	310.822998 
2.000000 	101.936996 	301.000000 	314.851013 	310.822998 
2.100000 	101.936996 	301.000000 	314.851013 	310.822998 
2.200000 	101.936996 	301.000000 	314.851013 	310.822998 
2.300000 	101.936996 	301.000000 	314.851013 	310.822998 
2.400000 	101.936996 	301.000000 	314.851013 	310.822998 
2.500000 	112.544998 	301.000000 	308.539001 	311.144989 
2.600000 	112.544998 	301.000000 	308.539001 	311.144989 
2.700000 	112.544998 	301.000000 	308.539001 	311.144989 
2.800000 	112.544998 	301.000000 	308.539001 	311.144989 
2.900000 	112.544998 	301.000000 	308.539001 	311.144989 
3.000000 	112.544998 	301.000000 	308.539001 	311.144989 
3.100000 	112.544998 	301.000000 	308.539001 	311.144989 
3.200000 	112.544998 	301.000000 	308.539001 	311.144989 
3.300000 	112.544998 	301.000000 	308.539001 	311.144989 
3.400000 	112.544998 	301.000000 	308.539001 	311.144989 
3.500000 	117.876999 	301.000000 	305.592010 	311.265991 
3.600000 	117.876999 	301.000000 	305.592010 	311.265991 
3.700000 	117.876999 	301.000000 	305.592010 	311.265991 
3.800000 	117.876999 	301.000000 	305.592010 	311.265991 
3.900000 	117.876999 	301.000000 	305.592010 	311.265991 
4.000000 	117.876999 	301.000000 	305.592010 	311.265991 
4.100000 	117.876999 	301.000000 	305.592010 	311.265991 
4.200000 	117.876999 	301.000000 	305.592010 	311.265991 
4.300000 	117.876999 	301.000000 	305.592010 	311.265991 
4.400000 	117.876999 	301.000000 	305.592010 	311.265991 
4.500000 	120.723000 	301.000000 	304.036987 	311.332001 
4.600000 	120.723000 	301.000000 	304.036987 	311.332001 
4.700000 	120.723000 	301.000000 	304.036987 	311.332001 
4.800000 	120.723000 	301.000000 	304.036987 	311.332001 
4.900000 	120.723000 	301.000000 	304.036987 	311.332001 
5.000000 	120.723000 	301.000000 	304.036987 	311.332001 
5.100000 	120.723000 	301.000000 	304.036987 	311.332001 
5.200000 	120.723000 	301.000000 	304.036987 	311.332001 
5.300000 	120.723000 	301.000000 	304.036987 	311.332001 
5.400000 	120.723000 	301.000000 	304.036987 	311.332001 
5.500000 	122.387001 	301.000000 	303.131989 	311.380005 
5.600000 	122.387001 	301.000000 	303.131989 	311.380005 
5.700000 	122.387001 	301.000000 	303.131989 	311.380005 
5.800000 	122.387001 	301.000000 	303.131989 	311.380005 
5.900000 	122.387001 	301.000000 	303.131989 	311.380005 
6.000000 	122.387001 	301.000000 	303.131989 	311.380005 
6.100000 	122.387001 	301.000000 	303.131989 	311.380005 
6.200000 	122.387001 	301.000000 	303.131989 	311.380005 
6.300000 	122.387001 	301.000000 	303.131989 	311.380005 
6.400000 	122.387001 	301.000000 	303.131989 	311.380005 
6.500000 	123.434998 	301.000000 	302.562012 	311.420990 
6.600000 	123.434998 	301.000000 	302.562012 	311.420990 
6.700000 	123.434998 	301.000000 	302.562012 	311.420990 
6.800000 	123.434998 	301.000000 	302.562012 	311.420990 
