0.500000 	91.432404 	275.000000 	308.502014 	282.933014 
0.600000 	91.432404 	275.000000 	308.502014 	282.933014 
0.700000 	91.432404 	275.000000 	308.502014 	282.933014 
0.800000 	91.432404 	275.000000 	308.502014 	282.933014 
0.900000 	91.432404 	275.000000 	308.502014 	282.933014 
1.000000 	91.432404 	275.000000 	308.502014 	282.933014 
1.100000 	91.432404 	275.000000 	308.502014 	282.933014 
1.200000 	91.432404 	275.000000 	308.502014 	282.933014 
1.300000 	91.432404 	275.000000 	308.502014 	282.933014 
1.400000 	91.432404 	275.000000 	308.502014 	282.933014 
1.500000 	101.200996 	275.000000 	290.209015 	285.489990 
1.600000 	101.200996 	275.000000 	290.209015 	285.489990 
1.700000 	101.200996 	275.000000 	290.209015 	285.489990 
1.800000 	101.200996 	275.000000 	290.209015 	285.489990 
1.900000 	101.200996 	275.000000 	290.209015 	285.489990 
2.000000 	101.200996 	275.000000 	290.209015 	285.489990 
2.100000 	101.200996 	275.000000 	290.209015 	285.489990 
2.200000 	101.200996 	275.000000 	290.209015 	285.489990 
2.300000 	101.200996 	275.000000 	290.209015 	285.489990 
2.400000 	101.200996 	275.000000 	290.209015 	285.489990 
2.500000 	112.003998 	275.000000 	283.368011 	285.938995 
2.600000 	112.003998 	275.000000 	283.368011 	285.938995 
2.700000 	112.003998 	275.000000 	283.368011 	285.938995 
2.800000 	112.003998 	275.000000 	283.368011 	285.938995 
2.900000 	112.003998 	275.000000 	283.368011 	285.938995 
3.000000 	112.003998 	275.000000 	283.368011 	285.938995 
3.100000 	112.003998 	275.000000 	283.368011 	285.938995 
3.200000 	112.003998 	275.000000 	283.368011 	285.938995 
3.300000 	112.003998 	275.000000 	283.368011 	285.938995 
3.400000 	112.003998 	275.000000 	283.368011 	285.938995 
3.500000 	117.500000 	275.000000 	280.127014 	286.106995 
3.600000 	117.500000 	275.000000 	280.127014 	286.106995 
3.700000 	117.500000 	275.000000 	280.127014 	286.106995 
3.800000 	117.500000 	275.000000 	280.127014 	286.106995 
3.900000 	117.500000 	275.000000 	280.127014 	286.106995 
4.000000 	117.500000 	275.000000 	280.127014 	286.106995 
4.100000 	117.500000 	275.000000 	280.127014 	286.106995 
4.200000 	117.500000 	275.000000 	280.127014 	286.106995 
4.300000 	117.500000 	275.000000 	280.127014 	286.106995 
4.400000 	117.500000 	275.000000 	280.127014 	286.106995 
4.500000 	120.455002 	275.000000 	278.402008 	286.197998 
4.600000 	120.455002 	275.000000 	278.402008 	286.197998 
4.700000 	120.455002 	275.000000 	278.402008 	286.197998 
4.800000 	120.455002 	275.000000 	278.402008 	286.197998 
4.900000 	120.455002 	275.000000 	278.402008 	286.197998 
5.000000 	120.455002 	275.000000 	278.402008 	286.197998 
5.100000 	120.455002 	275.000000 	278.402008 	286.197998 
5.200000 	120.455002 	275.000000 	278.402008 	286.197998 
5.300000 	120.455002 	275.000000 	278.402008 	286.197998 
5.400000 	120.455002 	275.000000 	278.402008 	286.197998 
5.500000 	122.188004 	275.000000 	277.391998 	286.260010 
5.600000 	122.188004 	275.000000 	277.391998 	286.260010 
5.700000 	122.188004 	275.000000 	277.391998 	286.260010 
5.800000 	122.188004 	275.000000 	277.391998 	286.260010 
5.900000 	122.188004 	275.000000 	277.391998 	286.260010 
6.000000 	122.188004 	275.000000 	277.391998 	286.260010 
6.100000 	122.188004 	275.000000 	277.391998 	286.260010 
6.200000 	122.188004 	275.000000 	277.391998 	286.260010 
6.300000 	122.188004 	275.000000 	277.391998 	286.260010 
6.400000 	122.188004 	275.000000 	277.391998 	286.260010 
6.500000 	123.282997 	275.000000 	276.755005 	286.311005 
6.600000 	123.282997 	275.000000 	276.755005 	286.311005 
6.700000 	123.282997 	275.000000 	276.755005 	286.311005 
6.800000 	123.282997 	275.000000 	276.755005 	286.311005 
6.900000 	123.282997 	275.000000 	276.755005 	286.311005 
7.000000 	123.282997 	275.000000 	276.755005 	286.311005 
7.100000 	123.282997 	275.000000 	276.755005 	286.311005 
7.200000 	123.282997 	275.000000 	276.755005 	286.311005 
7.300000 	123.282997 	275.000000 	276.755005 	286.311005 
7.400000 	123.282997 	275.000000 	276.755005 	286.311005 
