0.500000 	94.686501 	973.000000 	977.427979 	974.317017 
0.600000 	94.686501 	973.000000 	977.427979 	974.317017 
0.700000 	94.686501 	973.000000 	977.427979 	974.317017 
0.800000 	94.686501 	973.000000 	977.427979 	974.317017 
0.900000 	94.686501 	973.000000 	977.427979 	974.317017 
1.000000 	94.686501 	973.000000 	977.427979 	974.317017 
1.100000 	94.686501 	973.000000 	977.427979 	974.317017 
1.200000 	94.686501 	973.000000 	977.427979 	974.317017 
1.300000 	94.686501 	973.000000 	977.427979 	974.317017 
1.400000 	94.686501 	973.000000 	977.427979 	974.317017 
1.500000 	105.191002 	973.000000 	975.778992 	976.065979 
1.600000 	105.191002 	973.000000 	975.778992 	976.065979 
1.700000 	105.191002 	973.000000 	975.778992 	976.065979 
1.800000 	105.191002 	973.000000 	975.778992 	976.065979 
1.900000 	105.191002 	973.000000 	975.778992 	976.065979 
2.000000 	105.191002 	973.000000 	975.778992 	976.065979 
2.100000 	105.191002 	973.000000 	975.778992 	976.065979 
2.200000 	105.191002 	973.000000 	975.778992 	976.065979 
2.300000 	105.191002 	973.000000 	975.778992 	976.065979 
2.400000 	105.191002 	973.000000 	975.778992 	976.065979 
2.500000 	114.822998 	973.000000 	974.458984 	976.218994 
2.600000 	114.822998 	973.000000 	974.458984 	976.218994 
2.700000 	114.822998 	973.000000 	974.458984 	976.218994 
2.800000 	114.822998 	973.000000 	974.458984 	976.218994 
2.900000 	114.822998 	973.000000 	974.458984 	976.218994 
3.000000 	114.822998 	973.000000 	974.458984 	976.218994 
3.100000 	114.822998 	973.000000 	974.458984 	976.218994 
3.200000 	114.822998 	973.000000 	974.458984 	976.218994 
3.300000 	114.822998 	973.000000 	974.458984 	976.218994 
3.400000 	114.822998 	973.000000 	974.458984 	976.218994 
3.500000 	119.418999 	973.000000 	973.820007 	976.268005 
3.600000 	119.418999 	973.000000 	973.820007 	976.268005 
3.700000 	119.418999 	973.000000 	973.820007 	976.268005 
3.800000 	119.418999 	973.000000 	973.820007 	976.268005 
3.900000 	119.418999 	973.000000 	973.820007 	976.268005 
4.000000 	119.418999 	973.000000 	973.820007 	976.268005 
4.100000 	119.418999 	973.000000 	973.820007 	976.268005 
4.200000 	119.418999 	973.000000 	973.820007 	976.268005 
4.300000 	119.418999 	973.000000 	973.820007 	976.268005 
4.400000 	119.418999 	973.000000 	973.820007 	976.268005 
4.500000 	121.811996 	973.000000 	973.484985 	976.330017 
4.600000 	121.811996 	973.000000 	973.484985 	976.330017 
4.700000 	121.811996 	973.000000 	973.484985 	976.330017 
4.800000 	121.811996 	973.000000 	973.484985 	976.330017 
4.900000 	121.811996 	973.000000 	973.484985 	976.330017 
5.000000 	121.811996 	973.000000 	973.484985 	976.330017 
5.100000 	121.811996 	973.000000 	973.484985 	976.330017 
5.200000 	121.811996 	973.000000 	973.484985 	976.330017 
5.300000 	121.811996 	973.000000 	973.484985 	976.330017 
5.400000 	121.811996 	973.000000 	973.484985 	976.330017 
5.500000 	123.191002 	973.000000 	973.291992 	976.343994 
5.600000 	123.191002 	973.000000 	973.291992 	976.343994 
5.700000 	123.191002 	973.000000 	973.291992 	976.343994 
5.800000 	123.191002 	973.000000 	973.291992 	976.343994 
5.900000 	123.191002 	973.000000 	973.291992 	976.343994 
6.000000 	123.191002 	973.000000 	973.291992 	976.343994 
6.100000 	123.191002 	973.000000 	973.291992 	976.343994 
6.200000 	123.191002 	973.000000 	973.291992 	976.343994 
6.300000 	123.191002 	973.000000 	973.291992 	976.343994 
6.400000 	123.191002 	973.000000 	973.291992 	976.343994 
6.500000 	124.052002 	973.000000 	973.171021 	976.354004 
6.600000 	124.052002 	973.000000 	973.171021 	976.354004 
6.700000 	124.052002 	973.000000 	973.171021 	976.354004 
6.800000 	124.052002 	973.000000 	973.171021 	976.354004 
6.900000 	124.052002 	973.000000 	973.171021 	976.354004 
7.000000 	124.052002 	973.000000 	973.171021 	976.354004 
7.100000 	124.052002 	973.000000 	973.171021 	976.354004 
7.200000 	124.052002 	973.000000 	973.171021 	976.354004 
7.300000 	124.052002 	973.000000 	973.171021 	976.354004 
7.400000 	124.052002 	973.000000 	973.171021 	976.354004 
7.500000 	124.625000 	973.000000 	973.091003 	976.362976 
7.600000 	124.625000 	973.000000 	973.091003 	976.362976 
7.700000 	124.625000 	973.000000 	973.091003 	976.362976 
7.800000 	124.625000 	973.000000 	973.091003 	976.362976 
7.900000 	124.625000 	973.000000 	973.091003 	976.362976 
8.000000 	124.625000 	973.000000 	973.091003 	976.362976 
8.100000 	124.625000 	973.000000 	973.091003 	976.362976 
8.200000 	124.625000 	973.000000 	973.091003 	976.362976 
8.300000 	124.625000 	973.000000 	973.091003 	976.362976 
8.400000 	124.625000 	973.000000 	973.091003 	976.362976 
8.500000 	125.024002 	973.000000 	973.034973 	976.370972 
8.600000 	125.024002 	973.000000 	973.034973 	976.370972 
8.700000 	125.024002 	973.000000 	973.034973 	976.370972 
8.800000 	125.024002 	973.000000 	973.034973 	976.370972 
8.900000 	125.024002 	973.000000 	973.034973 	976.370972 
9.000000 	125.024002 	973.000000 	973.034973 	976.370972 
9.100000 	125.024002 	973.000000 	973.034973 	976.370972 
9.200000 	125.024002 	973.000000 	973.034973 	976.370972 
9.300000 	125.024002 	973.000000 	973.034973 	976.370972 
