0.500000 	91.341599 	271.000000 	304.958008 	278.989990 
0.600000 	91.341599 	271.000000 	304.958008 	278.989990 
0.700000 	91.341599 	271.000000 	304.958008 	278.989990 
0.800000 	91.341599 	271.000000 	304.958008 	278.989990 
0.900000 	91.341599 	271.000000 	304.958008 	278.989990 
1.000000 	91.341599 	271.000000 	304.958008 	278.989990 
1.100000 	91.341599 	271.000000 	304.958008 	278.989990 
1.200000 	91.341599 	271.000000 	304.958008 	278.989990 
1.300000 	91.341599 	271.000000 	304.958008 	278.989990 
1.400000 	91.341599 	271.000000 	304.958008 	278.989990 
1.500000 	101.073997 	271.000000 	286.450012 	281.613007 
1.600000 	101.073997 	271.000000 	286.450012 	281.613007 
1.700000 	101.073997 	271.000000 	286.450012 	281.613007 
1.800000 	101.073997 	271.000000 	286.450012 	281.613007 
1.900000 	101.073997 	271.000000 	286.450012 	281.613007 
2.000000 	101.073997 	271.000000 	286.450012 	281.613007 
2.100000 	101.073997 	271.000000 	286.450012 	281.613007 
2.200000 	101.073997 	271.000000 	286.450012 	281.613007 
2.300000 	101.073997 	271.000000 	286.450012 	281.613007 
2.400000 	101.073997 	271.000000 	286.450012 	281.613007 
2.500000 	111.907997 	271.000000 	279.518005 	282.079987 
2.600000 	111.907997 	271.000000 	279.518005 	282.079987 
2.700000 	111.907997 	271.000000 	279.518005 	282.079987 
2.800000 	111.907997 	271.000000 	279.518005 	282.079987 
2.900000 	111.907997 	271.000000 	279.518005 	282.079987 
3.000000 	111.907997 	271.000000 	279.518005 	282.079987 
3.100000 	111.907997 	271.000000 	279.518005 	282.079987 
3.200000 	111.907997 	271.000000 	279.518005 	282.079987 
3.300000 	111.907997 	271.000000 	279.518005 	282.079987 
3.400000 	111.907997 	271.000000 	279.518005 	282.079987 
3.500000 	117.431999 	271.000000 	276.225006 	282.252991 
3.600000 	117.431999 	271.000000 	276.225006 	282.252991 
3.700000 	117.431999 	271.000000 	276.225006 	282.252991 
3.800000 	117.431999 	271.000000 	276.225006 	282.252991 
3.900000 	117.431999 	271.000000 	276.225006 	282.252991 
4.000000 	117.431999 	271.000000 	276.225006 	282.252991 
4.100000 	117.431999 	271.000000 	276.225006 	282.252991 
4.200000 	117.431999 	271.000000 	276.225006 	282.252991 
4.300000 	117.431999 	271.000000 	276.225006 	282.252991 
