0.500000 	89.463097 	230.000000 	269.493988 	239.298996 
0.600000 	89.463097 	230.000000 	269.493988 	239.298996 
0.700000 	89.463097 	230.000000 	269.493988 	239.298996 
0.800000 	89.463097 	230.000000 	269.493988 	239.298996 
0.900000 	89.463097 	230.000000 	269.493988 	239.298996 
1.000000 	89.463097 	230.000000 	269.493988 	239.298996 
1.100000 	89.463097 	230.000000 	269.493988 	239.298996 
1.200000 	89.463097 	230.000000 	269.493988 	239.298996 
1.300000 	89.463097 	230.000000 	269.493988 	239.298996 
1.400000 	89.463097 	230.000000 	269.493988 	239.298996 
1.500000 	99.118896 	230.000000 	248.634003 	242.320007 
1.600000 	99.118896 	230.000000 	248.634003 	242.320007 
1.700000 	99.118896 	230.000000 	248.634003 	242.320007 
1.800000 	99.118896 	230.000000 	248.634003 	242.320007 
1.900000 	99.118896 	230.000000 	248.634003 	242.320007 
2.000000 	99.118896 	230.000000 	248.634003 	242.320007 
2.100000 	99.118896 	230.000000 	248.634003 	242.320007 
2.200000 	99.118896 	230.000000 	248.634003 	242.320007 
2.300000 	99.118896 	230.000000 	248.634003 	242.320007 
2.400000 	99.118896 	230.000000 	248.634003 	242.320007 
2.500000 	110.419998 	230.000000 	240.569000 	242.876999 
2.600000 	110.419998 	230.000000 	240.569000 	242.876999 
2.700000 	110.419998 	230.000000 	240.569000 	242.876999 
2.800000 	110.419998 	230.000000 	240.569000 	242.876999 
2.900000 	110.419998 	230.000000 	240.569000 	242.876999 
3.000000 	110.419998 	230.000000 	240.569000 	242.876999 
3.100000 	110.419998 	230.000000 	240.569000 	242.876999 
3.200000 	110.419998 	230.000000 	240.569000 	242.876999 
3.300000 	110.419998 	230.000000 	240.569000 	242.876999 
3.400000 	110.419998 	230.000000 	240.569000 	242.876999 
3.500000 	116.362999 	230.000000 	236.597000 	243.087997 
3.600000 	116.362999 	230.000000 	236.597000 	243.087997 
3.700000 	116.362999 	230.000000 	236.597000 	243.087997 
3.800000 	116.362999 	230.000000 	236.597000 	243.087997 
