0.500000 	94.678200 	926.000000 	931.150024 	927.588013 
0.600000 	94.678200 	926.000000 	931.150024 	927.588013 
0.700000 	94.678200 	926.000000 	931.150024 	927.588013 
0.800000 	94.678200 	926.000000 	931.150024 	927.588013 
0.900000 	94.678200 	926.000000 	931.150024 	927.588013 
1.000000 	94.678200 	926.000000 	931.150024 	927.588013 
1.100000 	94.678200 	926.000000 	931.150024 	927.588013 
1.200000 	94.678200 	926.000000 	931.150024 	927.588013 
1.300000 	94.678200 	926.000000 	931.150024 	927.588013 
1.400000 	94.678200 	926.000000 	931.150024 	927.588013 
1.500000 	105.153999 	926.000000 	929.000000 	929.210999 
1.600000 	105.153999 	926.000000 	929.000000 	929.210999 
1.700000 	105.153999 	926.000000 	929.000000 	929.210999 
1.800000 	105.153999 	926.000000 	929.000000 	929.210999 
1.900000 	105.153999 	926.000000 	929.000000 	929.210999 
2.000000 	105.153999 	926.000000 	929.000000 	929.210999 
2.100000 	105.153999 	926.000000 	929.000000 	929.210999 
2.200000 	105.153999 	926.000000 	929.000000 	929.210999 
2.300000 	105.153999 	926.000000 	929.000000 	929.210999 
2.400000 	105.153999 	926.000000 	929.000000 	929.210999 
2.500000 	114.795998 	926.000000 	927.565002 	929.361023 
2.600000 	114.795998 	926.000000 	927.565002 	929.361023 
2.700000 	114.795998 	926.000000 	927.565002 	929.361023 
2.800000 	114.795998 	926.000000 	927.565002 	929.361023 
2.900000 	114.795998 	926.000000 	927.565002 	929.361023 
3.000000 	114.795998 	926.000000 	927.565002 	929.361023 
3.100000 	114.795998 	926.000000 	927.565002 	929.361023 
3.200000 	114.795998 	926.000000 	927.565002 	929.361023 
3.300000 	114.795998 	926.000000 	927.565002 	929.361023 
3.400000 	114.795998 	926.000000 	927.565002 	929.361023 
3.500000 	119.401001 	926.000000 	926.879028 	929.411987 
3.600000 	119.401001 	926.000000 	926.879028 	929.411987 
3.700000 	119.401001 	926.000000 	926.879028 	929.411987 
3.800000 	119.401001 	926.000000 	926.879028 	929.411987 
3.900000 	119.401001 	926.000000 	926.879028 	929.411987 
4.000000 	119.401001 	926.000000 	926.879028 	929.411987 
4.100000 	119.401001 	926.000000 	926.879028 	929.411987 
4.200000 	119.401001 	926.000000 	926.879028 	929.411987 
4.300000 	119.401001 	926.000000 	926.879028 	929.411987 
4.400000 	119.401001 	926.000000 	926.879028 	929.411987 
4.500000 	121.799004 	926.000000 	926.521973 	929.439026 
4.600000 	121.799004 	926.000000 	926.521973 	929.439026 
4.700000 	121.799004 	926.000000 	926.521973 	929.439026 
4.800000 	121.799004 	926.000000 	926.521973 	929.439026 
4.900000 	121.799004 	926.000000 	926.521973 	929.439026 
5.000000 	121.799004 	926.000000 	926.521973 	929.439026 
5.100000 	121.799004 	926.000000 	926.521973 	929.439026 
5.200000 	121.799004 	926.000000 	926.521973 	929.439026 
