0.500000 	80.827904 	145.000000 	205.334000 	161.567001 
0.600000 	80.827904 	145.000000 	205.334000 	161.567001 
0.700000 	80.827904 	145.000000 	205.334000 	161.567001 
0.800000 	80.827904 	145.000000 	205.334000 	161.567001 
0.900000 	80.827904 	145.000000 	205.334000 	161.567001 
1.000000 	80.827904 	145.000000 	205.334000 	161.567001 
1.100000 	80.827904 	145.000000 	205.334000 	161.567001 
1.200000 	80.827904 	145.000000 	205.334000 	161.567001 
1.300000 	80.827904 	145.000000 	205.334000 	161.567001 
1.400000 	80.827904 	145.000000 	205.334000 	161.567001 
1.500000 	88.235703 	145.000000 	178.589996 	164.238007 
1.600000 	88.235703 	145.000000 	178.589996 	164.238007 
1.700000 	88.235703 	145.000000 	178.589996 	164.238007 
1.800000 	88.235703 	145.000000 	178.589996 	164.238007 
1.900000 	88.235703 	145.000000 	178.589996 	164.238007 
2.000000 	88.235703 	145.000000 	178.589996 	164.238007 
2.100000 	88.235703 	145.000000 	178.589996 	164.238007 
2.200000 	88.235703 	145.000000 	178.589996 	164.238007 
2.300000 	88.235703 	145.000000 	178.589996 	164.238007 
2.400000 	88.235703 	145.000000 	178.589996 	164.238007 
2.500000 	100.172997 	145.000000 	167.619995 	164.737000 
2.600000 	100.172997 	145.000000 	167.619995 	164.737000 
2.700000 	100.172997 	145.000000 	167.619995 	164.737000 
2.800000 	100.172997 	145.000000 	167.619995 	164.737000 
2.900000 	100.172997 	145.000000 	167.619995 	164.737000 
3.000000 	100.172997 	145.000000 	167.619995 	164.737000 
3.100000 	100.172997 	145.000000 	167.619995 	164.737000 
3.200000 	100.172997 	145.000000 	167.619995 	164.737000 
3.300000 	100.172997 	145.000000 	167.619995 	164.737000 
3.400000 	100.172997 	145.000000 	167.619995 	164.737000 
3.500000 	107.558998 	145.000000 	161.319000 	164.940002 
3.600000 	107.558998 	145.000000 	161.319000 	164.940002 
3.700000 	107.558998 	145.000000 	161.319000 	164.940002 
3.800000 	107.558998 	145.000000 	161.319000 	164.940002 
3.900000 	107.558998 	145.000000 	161.319000 	164.940002 
4.000000 	107.558998 	145.000000 	161.319000 	164.940002 
4.100000 	107.558998 	145.000000 	161.319000 	164.940002 
4.200000 	107.558998 	145.000000 	161.319000 	164.940002 
4.300000 	107.558998 	145.000000 	161.319000 	164.940002 
4.400000 	107.558998 	145.000000 	161.319000 	164.940002 
4.500000 	112.210999 	145.000000 	157.365997 	165.061996 
4.600000 	112.210999 	145.000000 	157.365997 	165.061996 
4.700000 	112.210999 	145.000000 	157.365997 	165.061996 
4.800000 	112.210999 	145.000000 	157.365997 	165.061996 
4.900000 	112.210999 	145.000000 	157.365997 	165.061996 
5.000000 	112.210999 	145.000000 	157.365997 	165.061996 
5.100000 	112.210999 	145.000000 	157.365997 	165.061996 
5.200000 	112.210999 	145.000000 	157.365997 	165.061996 
5.300000 	112.210999 	145.000000 	157.365997 	165.061996 
5.400000 	112.210999 	145.000000 	157.365997 	165.061996 
5.500000 	115.317001 	145.000000 	154.699997 	165.156998 
5.600000 	115.317001 	145.000000 	154.699997 	165.156998 
5.700000 	115.317001 	145.000000 	154.699997 	165.156998 
5.800000 	115.317001 	145.000000 	154.699997 	165.156998 
5.900000 	115.317001 	145.000000 	154.699997 	165.156998 
6.000000 	115.317001 	145.000000 	154.699997 	165.156998 
6.100000 	115.317001 	145.000000 	154.699997 	165.156998 
6.200000 	115.317001 	145.000000 	154.699997 	165.156998 
6.300000 	115.317001 	145.000000 	154.699997 	165.156998 
6.400000 	115.317001 	145.000000 	154.699997 	165.156998 
6.500000 	117.499001 	145.000000 	152.802002 	165.240997 
6.600000 	117.499001 	145.000000 	152.802002 	165.240997 
6.700000 	117.499001 	145.000000 	152.802002 	165.240997 
6.800000 	117.499001 	145.000000 	152.802002 	165.240997 
6.900000 	117.499001 	145.000000 	152.802002 	165.240997 
7.000000 	117.499001 	145.000000 	152.802002 	165.240997 
7.100000 	117.499001 	145.000000 	152.802002 	165.240997 
7.200000 	117.499001 	145.000000 	152.802002 	165.240997 
7.300000 	117.499001 	145.000000 	152.802002 	165.240997 
7.400000 	117.499001 	145.000000 	152.802002 	165.240997 
7.500000 	119.092003 	145.000000 	151.401993 	165.322998 
7.600000 	119.092003 	145.000000 	151.401993 	165.322998 
7.700000 	119.092003 	145.000000 	151.401993 	165.322998 
7.800000 	119.092003 	145.000000 	151.401993 	165.322998 
7.900000 	119.092003 	145.000000 	151.401993 	165.322998 
8.000000 	119.092003 	145.000000 	151.401993 	165.322998 
8.100000 	119.092003 	145.000000 	151.401993 	165.322998 
8.200000 	119.092003 	145.000000 	151.401993 	165.322998 
8.300000 	119.092003 	145.000000 	151.401993 	165.322998 
8.400000 	119.092003 	145.000000 	151.401993 	165.322998 
8.500000 	120.294998 	145.000000 	150.339005 	165.406998 
8.600000 	120.294998 	145.000000 	150.339005 	165.406998 
8.700000 	120.294998 	145.000000 	150.339005 	165.406998 
8.800000 	120.294998 	145.000000 	150.339005 	165.406998 
8.900000 	120.294998 	145.000000 	150.339005 	165.406998 
9.000000 	120.294998 	145.000000 	150.339005 	165.406998 
9.100000 	120.294998 	145.000000 	150.339005 	165.406998 
9.200000 	120.294998 	145.000000 	150.339005 	165.406998 
9.300000 	120.294998 	145.000000 	150.339005 	165.406998 
9.400000 	120.294998 	145.000000 	150.339005 	165.406998 
9.500000 	121.224998 	145.000000 	149.511993 	165.492996 
9.600000 	121.224998 	145.000000 	149.511993 	165.492996 
9.700000 	121.224998 	145.000000 	149.511993 	165.492996 
9.800000 	121.224998 	145.000000 	149.511993 	165.492996 
