0.500000 	94.641800 	812.000000 	819.224976 	814.380005 
0.600000 	94.641800 	812.000000 	819.224976 	814.380005 
0.700000 	94.641800 	812.000000 	819.224976 	814.380005 
0.800000 	94.641800 	812.000000 	819.224976 	814.380005 
0.900000 	94.641800 	812.000000 	819.224976 	814.380005 
1.000000 	94.641800 	812.000000 	819.224976 	814.380005 
1.100000 	94.641800 	812.000000 	819.224976 	814.380005 
1.200000 	94.641800 	812.000000 	819.224976 	814.380005 
1.300000 	94.641800 	812.000000 	819.224976 	814.380005 
1.400000 	94.641800 	812.000000 	819.224976 	814.380005 
1.500000 	105.041000 	812.000000 	815.682007 	815.684021 
1.600000 	105.041000 	812.000000 	815.682007 	815.684021 
1.700000 	105.041000 	812.000000 	815.682007 	815.684021 
1.800000 	105.041000 	812.000000 	815.682007 	815.684021 
1.900000 	105.041000 	812.000000 	815.682007 	815.684021 
2.000000 	105.041000 	812.000000 	815.682007 	815.684021 
2.100000 	105.041000 	812.000000 	815.682007 	815.684021 
2.200000 	105.041000 	812.000000 	815.682007 	815.684021 
2.300000 	105.041000 	812.000000 	815.682007 	815.684021 
2.400000 	105.041000 	812.000000 	815.682007 	815.684021 
2.500000 	114.716003 	812.000000 	813.901001 	815.815979 
2.600000 	114.716003 	812.000000 	813.901001 	815.815979 
2.700000 	114.716003 	812.000000 	813.901001 	815.815979 
2.800000 	114.716003 	812.000000 	813.901001 	815.815979 
2.900000 	114.716003 	812.000000 	813.901001 	815.815979 
3.000000 	114.716003 	812.000000 	813.901001 	815.815979 
3.100000 	114.716003 	812.000000 	813.901001 	815.815979 
3.200000 	114.716003 	812.000000 	813.901001 	815.815979 
3.300000 	114.716003 	812.000000 	813.901001 	815.815979 
3.400000 	114.716003 	812.000000 	813.901001 	815.815979 
3.500000 	119.346001 	812.000000 	813.072998 	815.867004 
3.600000 	119.346001 	812.000000 	813.072998 	815.867004 
3.700000 	119.346001 	812.000000 	813.072998 	815.867004 
3.800000 	119.346001 	812.000000 	813.072998 	815.867004 
3.900000 	119.346001 	812.000000 	813.072998 	815.867004 
4.000000 	119.346001 	812.000000 	813.072998 	815.867004 
4.100000 	119.346001 	812.000000 	813.072998 	815.867004 
4.200000 	119.346001 	812.000000 	813.072998 	815.867004 
4.300000 	119.346001 	812.000000 	813.072998 	815.867004 
4.400000 	119.346001 	812.000000 	813.072998 	815.867004 
4.500000 	121.760002 	812.000000 	812.645020 	815.895996 
4.600000 	121.760002 	812.000000 	812.645020 	815.895996 
4.700000 	121.760002 	812.000000 	812.645020 	815.895996 
4.800000 	121.760002 	812.000000 	812.645020 	815.895996 
4.900000 	121.760002 	812.000000 	812.645020 	815.895996 
5.000000 	121.760002 	812.000000 	812.645020 	815.895996 
5.100000 	121.760002 	812.000000 	812.645020 	815.895996 
5.200000 	121.760002 	812.000000 	812.645020 	815.895996 
5.300000 	121.760002 	812.000000 	812.645020 	815.895996 
5.400000 	121.760002 	812.000000 	812.645020 	815.895996 
5.500000 	123.152000 	812.000000 	812.398987 	815.916016 
5.600000 	123.152000 	812.000000 	812.398987 	815.916016 
5.700000 	123.152000 	812.000000 	812.398987 	815.916016 
5.800000 	123.152000 	812.000000 	812.398987 	815.916016 
5.900000 	123.152000 	812.000000 	812.398987 	815.916016 
6.000000 	123.152000 	812.000000 	812.398987 	815.916016 
6.100000 	123.152000 	812.000000 	812.398987 	815.916016 
6.200000 	123.152000 	812.000000 	812.398987 	815.916016 
6.300000 	123.152000 	812.000000 	812.398987 	815.916016 
6.400000 	123.152000 	812.000000 	812.398987 	815.916016 
6.500000 	124.022003 	812.000000 	812.247009 	815.932007 
6.600000 	124.022003 	812.000000 	812.247009 	815.932007 
6.700000 	124.022003 	812.000000 	812.247009 	815.932007 
6.800000 	124.022003 	812.000000 	812.247009 	815.932007 
6.900000 	124.022003 	812.000000 	812.247009 	815.932007 
7.000000 	124.022003 	812.000000 	812.247009 	815.932007 
7.100000 	124.022003 	812.000000 	812.247009 	815.932007 
7.200000 	124.022003 	812.000000 	812.247009 	815.932007 
7.300000 	124.022003 	812.000000 	812.247009 	815.932007 
7.400000 	124.022003 	812.000000 	812.247009 	815.932007 
7.500000 	124.598999 	812.000000 	812.146973 	815.945984 
7.600000 	124.598999 	812.000000 	812.146973 	815.945984 
7.700000 	124.598999 	812.000000 	812.146973 	815.945984 
7.800000 	124.598999 	812.000000 	812.146973 	815.945984 
7.900000 	124.598999 	812.000000 	812.146973 	815.945984 
8.000000 	124.598999 	812.000000 	812.146973 	815.945984 
8.100000 	124.598999 	812.000000 	812.146973 	815.945984 
8.200000 	124.598999 	812.000000 	812.146973 	815.945984 
8.300000 	124.598999 	812.000000 	812.146973 	815.945984 
8.400000 	124.598999 	812.000000 	812.146973 	815.945984 
8.500000 	125.002998 	812.000000 	812.077026 	815.976990 
8.600000 	125.002998 	812.000000 	812.077026 	815.976990 
8.700000 	125.002998 	812.000000 	812.077026 	815.976990 
8.800000 	125.002998 	812.000000 	812.077026 	815.976990 
8.900000 	125.002998 	812.000000 	812.077026 	815.976990 
9.000000 	125.002998 	812.000000 	812.077026 	815.976990 
9.100000 	125.002998 	812.000000 	812.077026 	815.976990 
9.200000 	125.002998 	812.000000 	812.077026 	815.976990 
9.300000 	125.002998 	812.000000 	812.077026 	815.976990 
9.400000 	125.002998 	812.000000 	812.077026 	815.976990 
9.500000 	125.295998 	812.000000 	812.026001 	815.989014 
9.600000 	125.295998 	812.000000 	812.026001 	815.989014 
9.700000 	125.295998 	812.000000 	812.026001 	815.989014 
9.800000 	125.295998 	812.000000 	812.026001 	815.989014 
9.900000 	125.295998 	812.000000 	812.026001 	815.989014 
10.000000 	125.295998 	812.000000 	812.026001 	815.989014 
10.100000 	125.295998 	812.000000 	812.026001 	815.989014 
10.200000 	125.295998 	812.000000 	812.026001 	815.989014 
10.300000 	125.295998 	812.000000 	812.026001 	815.989014 
10.400000 	125.295998 	812.000000 	812.026001 	815.989014 
10.500000 	125.514999 	812.000000 	811.989014 	816.000000 
10.600000 	125.514999 	812.000000 	811.989014 	816.000000 
10.700000 	125.514999 	812.000000 	811.989014 	816.000000 
10.800000 	125.514999 	812.000000 	811.989014 	816.000000 
10.900000 	125.514999 	812.000000 	811.989014 	816.000000 
11.000000 	125.514999 	812.000000 	811.989014 	816.000000 
11.100000 	125.514999 	812.000000 	811.989014 	816.000000 
11.200000 	125.514999 	812.000000 	811.989014 	816.000000 
11.300000 	125.514999 	812.000000 	811.989014 	816.000000 
