0.500000 	94.441002 	610.000000 	622.921997 	614.900024 
0.600000 	94.441002 	610.000000 	622.921997 	614.900024 
0.700000 	94.441002 	610.000000 	622.921997 	614.900024 
0.800000 	94.441002 	610.000000 	622.921997 	614.900024 
0.900000 	94.441002 	610.000000 	622.921997 	614.900024 
1.000000 	94.441002 	610.000000 	622.921997 	614.900024 
1.100000 	94.441002 	610.000000 	622.921997 	614.900024 
1.200000 	94.441002 	610.000000 	622.921997 	614.900024 
1.300000 	94.441002 	610.000000 	622.921997 	614.900024 
1.400000 	94.441002 	610.000000 	622.921997 	614.900024 
1.500000 	104.670998 	610.000000 	615.828003 	615.382019 
1.600000 	104.670998 	610.000000 	615.828003 	615.382019 
1.700000 	104.670998 	610.000000 	615.828003 	615.382019 
1.800000 	104.670998 	610.000000 	615.828003 	615.382019 
1.900000 	104.670998 	610.000000 	615.828003 	615.382019 
2.000000 	104.670998 	610.000000 	615.828003 	615.382019 
2.100000 	104.670998 	610.000000 	615.828003 	615.382019 
2.200000 	104.670998 	610.000000 	615.828003 	615.382019 
2.300000 	104.670998 	610.000000 	615.828003 	615.382019 
2.400000 	104.670998 	610.000000 	615.828003 	615.382019 
2.500000 	114.458000 	610.000000 	613.059998 	615.364014 
2.600000 	114.458000 	610.000000 	613.059998 	615.364014 
2.700000 	114.458000 	610.000000 	613.059998 	615.364014 
2.800000 	114.458000 	610.000000 	613.059998 	615.364014 
2.900000 	114.458000 	610.000000 	613.059998 	615.364014 
3.000000 	114.458000 	610.000000 	613.059998 	615.364014 
3.100000 	114.458000 	610.000000 	613.059998 	615.364014 
3.200000 	114.458000 	610.000000 	613.059998 	615.364014 
3.300000 	114.458000 	610.000000 	613.059998 	615.364014 
3.400000 	114.458000 	610.000000 	613.059998 	615.364014 
3.500000 	119.172997 	610.000000 	611.802979 	615.359985 
3.600000 	119.172997 	610.000000 	611.802979 	615.359985 
3.700000 	119.172997 	610.000000 	611.802979 	615.359985 
3.800000 	119.172997 	610.000000 	611.802979 	615.359985 
3.900000 	119.172997 	610.000000 	611.802979 	615.359985 
4.000000 	119.172997 	610.000000 	611.802979 	615.359985 
4.100000 	119.172997 	610.000000 	611.802979 	615.359985 
4.200000 	119.172997 	610.000000 	611.802979 	615.359985 
4.300000 	119.172997 	610.000000 	611.802979 	615.359985 
4.400000 	119.172997 	610.000000 	611.802979 	615.359985 
4.500000 	121.638000 	610.000000 	611.153992 	615.364014 
4.600000 	121.638000 	610.000000 	611.153992 	615.364014 
4.700000 	121.638000 	610.000000 	611.153992 	615.364014 
4.800000 	121.638000 	610.000000 	611.153992 	615.364014 
4.900000 	121.638000 	610.000000 	611.153992 	615.364014 
5.000000 	121.638000 	610.000000 	611.153992 	615.364014 
5.100000 	121.638000 	610.000000 	611.153992 	615.364014 
5.200000 	121.638000 	610.000000 	611.153992 	615.364014 
5.300000 	121.638000 	610.000000 	611.153992 	615.364014 
5.400000 	121.638000 	610.000000 	611.153992 	615.364014 
5.500000 	123.060997 	610.000000 	610.783020 	615.372986 
5.600000 	123.060997 	610.000000 	610.783020 	615.372986 
5.700000 	123.060997 	610.000000 	610.783020 	615.372986 
5.800000 	123.060997 	610.000000 	610.783020 	615.372986 
5.900000 	123.060997 	610.000000 	610.783020 	615.372986 
6.000000 	123.060997 	610.000000 	610.783020 	615.372986 
6.100000 	123.060997 	610.000000 	610.783020 	615.372986 
6.200000 	123.060997 	610.000000 	610.783020 	615.372986 
6.300000 	123.060997 	610.000000 	610.783020 	615.372986 
6.400000 	123.060997 	610.000000 	610.783020 	615.372986 
6.500000 	123.950996 	610.000000 	610.549988 	615.380981 
6.600000 	123.950996 	610.000000 	610.549988 	615.380981 
6.700000 	123.950996 	610.000000 	610.549988 	615.380981 
6.800000 	123.950996 	610.000000 	610.549988 	615.380981 
6.900000 	123.950996 	610.000000 	610.549988 	615.380981 
7.000000 	123.950996 	610.000000 	610.549988 	615.380981 
7.100000 	123.950996 	610.000000 	610.549988 	615.380981 
7.200000 	123.950996 	610.000000 	610.549988 	615.380981 
7.300000 	123.950996 	610.000000 	610.549988 	615.380981 
7.400000 	123.950996 	610.000000 	610.549988 	615.380981 
7.500000 	124.542999 	610.000000 	610.395020 	615.392029 
7.600000 	124.542999 	610.000000 	610.395020 	615.392029 
7.700000 	124.542999 	610.000000 	610.395020 	615.392029 
7.800000 	124.542999 	610.000000 	610.395020 	615.392029 
7.900000 	124.542999 	610.000000 	610.395020 	615.392029 
8.000000 	124.542999 	610.000000 	610.395020 	615.392029 
8.100000 	124.542999 	610.000000 	610.395020 	615.392029 
8.200000 	124.542999 	610.000000 	610.395020 	615.392029 
8.300000 	124.542999 	610.000000 	610.395020 	615.392029 
8.400000 	124.542999 	610.000000 	610.395020 	615.392029 
8.500000 	124.956001 	610.000000 	610.288025 	615.403015 
8.600000 	124.956001 	610.000000 	610.288025 	615.403015 
8.700000 	124.956001 	610.000000 	610.288025 	615.403015 
8.800000 	124.956001 	610.000000 	610.288025 	615.403015 
8.900000 	124.956001 	610.000000 	610.288025 	615.403015 
9.000000 	124.956001 	610.000000 	610.288025 	615.403015 
9.100000 	124.956001 	610.000000 	610.288025 	615.403015 
9.200000 	124.956001 	610.000000 	610.288025 	615.403015 
9.300000 	124.956001 	610.000000 	610.288025 	615.403015 
9.400000 	124.956001 	610.000000 	610.288025 	615.403015 
9.500000 	125.255997 	610.000000 	610.210022 	615.416016 
9.600000 	125.255997 	610.000000 	610.210022 	615.416016 
9.700000 	125.255997 	610.000000 	610.210022 	615.416016 
9.800000 	125.255997 	610.000000 	610.210022 	615.416016 
9.900000 	125.255997 	610.000000 	610.210022 	615.416016 
10.000000 	125.255997 	610.000000 	610.210022 	615.416016 
10.100000 	125.255997 	610.000000 	610.210022 	615.416016 
10.200000 	125.255997 	610.000000 	610.210022 	615.416016 
10.300000 	125.255997 	610.000000 	610.210022 	615.416016 
10.400000 	125.255997 	610.000000 	610.210022 	615.416016 
10.500000 	125.481003 	610.000000 	610.151978 	615.429993 
10.600000 	125.481003 	610.000000 	610.151978 	615.429993 
10.700000 	125.481003 	610.000000 	610.151978 	615.429993 
10.800000 	125.481003 	610.000000 	610.151978 	615.429993 
10.900000 	125.481003 	610.000000 	610.151978 	615.429993 
11.000000 	125.481003 	610.000000 	610.151978 	615.429993 
11.100000 	125.481003 	610.000000 	610.151978 	615.429993 
11.200000 	125.481003 	610.000000 	610.151978 	615.429993 
11.300000 	125.481003 	610.000000 	610.151978 	615.429993 
11.400000 	125.481003 	610.000000 	610.151978 	615.429993 
11.500000 	125.654999 	610.000000 	610.107971 	615.445007 
11.600000 	125.654999 	610.000000 	610.107971 	615.445007 
11.700000 	125.654999 	610.000000 	610.107971 	615.445007 
11.800000 	125.654999 	610.000000 	610.107971 	615.445007 
11.900000 	125.654999 	610.000000 	610.107971 	615.445007 
12.000000 	125.654999 	610.000000 	610.107971 	615.445007 
12.100000 	125.654999 	610.000000 	610.107971 	615.445007 
12.200000 	125.654999 	610.000000 	610.107971 	615.445007 
12.300000 	125.654999 	610.000000 	610.107971 	615.445007 
12.400000 	125.654999 	610.000000 	610.107971 	615.445007 
12.500000 	125.791000 	610.000000 	610.072998 	615.460999 
12.600000 	125.791000 	610.000000 	610.072998 	615.460999 
12.700000 	125.791000 	610.000000 	610.072998 	615.460999 
12.800000 	125.791000 	610.000000 	610.072998 	615.460999 
12.900000 	125.791000 	610.000000 	610.072998 	615.460999 
13.000000 	125.791000 	610.000000 	610.072998 	615.460999 
13.100000 	125.791000 	610.000000 	610.072998 	615.460999 
13.200000 	125.791000 	610.000000 	610.072998 	615.460999 
13.300000 	125.791000 	610.000000 	610.072998 	615.460999 
13.400000 	125.791000 	610.000000 	610.072998 	615.460999 
13.500000 	125.901001 	610.000000 	610.044983 	615.478027 
13.600000 	125.901001 	610.000000 	610.044983 	615.478027 
13.700000 	125.901001 	610.000000 	610.044983 	615.478027 
13.800000 	125.901001 	610.000000 	610.044983 	615.478027 
13.900000 	125.901001 	610.000000 	610.044983 	615.478027 
14.000000 	125.901001 	610.000000 	610.044983 	615.478027 
14.100000 	125.901001 	610.000000 	610.044983 	615.478027 
14.200000 	125.901001 	610.000000 	610.044983 	615.478027 
14.300000 	125.901001 	610.000000 	610.044983 	615.478027 
14.400000 	125.901001 	610.000000 	610.044983 	615.478027 
14.500000 	125.990997 	610.000000 	610.021973 	615.494995 
14.600000 	125.990997 	610.000000 	610.021973 	615.494995 
14.700000 	125.990997 	610.000000 	610.021973 	615.494995 
14.800000 	125.990997 	610.000000 	610.021973 	615.494995 
14.900000 	125.990997 	610.000000 	610.021973 	615.494995 
15.000000 	125.990997 	610.000000 	610.021973 	615.494995 
