0.500000 	85.862099 	185.000000 	233.371002 	197.300003 
0.600000 	85.862099 	185.000000 	233.371002 	197.300003 
0.700000 	85.862099 	185.000000 	233.371002 	197.300003 
0.800000 	85.862099 	185.000000 	233.371002 	197.300003 
0.900000 	85.862099 	185.000000 	233.371002 	197.300003 
1.000000 	85.862099 	185.000000 	233.371002 	197.300003 
1.100000 	85.862099 	185.000000 	233.371002 	197.300003 
1.200000 	85.862099 	185.000000 	233.371002 	197.300003 
1.300000 	85.862099 	185.000000 	233.371002 	197.300003 
1.400000 	85.862099 	185.000000 	233.371002 	197.300003 
1.500000 	95.124001 	185.000000 	209.416000 	200.242004 
1.600000 	95.124001 	185.000000 	209.416000 	200.242004 
1.700000 	95.124001 	185.000000 	209.416000 	200.242004 
1.800000 	95.124001 	185.000000 	209.416000 	200.242004 
1.900000 	95.124001 	185.000000 	209.416000 	200.242004 
2.000000 	95.124001 	185.000000 	209.416000 	200.242004 
2.100000 	95.124001 	185.000000 	209.416000 	200.242004 
2.200000 	95.124001 	185.000000 	209.416000 	200.242004 
2.300000 	95.124001 	185.000000 	209.416000 	200.242004 
2.400000 	95.124001 	185.000000 	209.416000 	200.242004 
2.500000 	107.071999 	185.000000 	199.718002 	200.796005 
2.600000 	107.071999 	185.000000 	199.718002 	200.796005 
2.700000 	107.071999 	185.000000 	199.718002 	200.796005 
2.800000 	107.071999 	185.000000 	199.718002 	200.796005 
2.900000 	107.071999 	185.000000 	199.718002 	200.796005 
3.000000 	107.071999 	185.000000 	199.718002 	200.796005 
3.100000 	107.071999 	185.000000 	199.718002 	200.796005 
3.200000 	107.071999 	185.000000 	199.718002 	200.796005 
3.300000 	107.071999 	185.000000 	199.718002 	200.796005 
3.400000 	107.071999 	185.000000 	199.718002 	200.796005 
3.500000 	113.776001 	185.000000 	194.600006 	201.011002 
3.600000 	113.776001 	185.000000 	194.600006 	201.011002 
3.700000 	113.776001 	185.000000 	194.600006 	201.011002 
3.800000 	113.776001 	185.000000 	194.600006 	201.011002 
3.900000 	113.776001 	185.000000 	194.600006 	201.011002 
4.000000 	113.776001 	185.000000 	194.600006 	201.011002 
4.100000 	113.776001 	185.000000 	194.600006 	201.011002 
4.200000 	113.776001 	185.000000 	194.600006 	201.011002 
4.300000 	113.776001 	185.000000 	194.600006 	201.011002 
4.400000 	113.776001 	185.000000 	194.600006 	201.011002 
4.500000 	117.634003 	185.000000 	191.651001 	201.132996 
4.600000 	117.634003 	185.000000 	191.651001 	201.132996 
4.700000 	117.634003 	185.000000 	191.651001 	201.132996 
4.800000 	117.634003 	185.000000 	191.651001 	201.132996 
4.900000 	117.634003 	185.000000 	191.651001 	201.132996 
5.000000 	117.634003 	185.000000 	191.651001 	201.132996 
5.100000 	117.634003 	185.000000 	191.651001 	201.132996 
5.200000 	117.634003 	185.000000 	191.651001 	201.132996 
5.300000 	117.634003 	185.000000 	191.651001 	201.132996 
5.400000 	117.634003 	185.000000 	191.651001 	201.132996 
5.500000 	120.007004 	185.000000 	189.826996 	201.220993 
5.600000 	120.007004 	185.000000 	189.826996 	201.220993 
5.700000 	120.007004 	185.000000 	189.826996 	201.220993 
5.800000 	120.007004 	185.000000 	189.826996 	201.220993 
5.900000 	120.007004 	185.000000 	189.826996 	201.220993 
6.000000 	120.007004 	185.000000 	189.826996 	201.220993 
6.100000 	120.007004 	185.000000 	189.826996 	201.220993 
6.200000 	120.007004 	185.000000 	189.826996 	201.220993 
6.300000 	120.007004 	185.000000 	189.826996 	201.220993 
6.400000 	120.007004 	185.000000 	189.826996 	201.220993 
6.500000 	121.555000 	185.000000 	188.632004 	201.294998 
6.600000 	121.555000 	185.000000 	188.632004 	201.294998 
6.700000 	121.555000 	185.000000 	188.632004 	201.294998 
6.800000 	121.555000 	185.000000 	188.632004 	201.294998 
6.900000 	121.555000 	185.000000 	188.632004 	201.294998 
7.000000 	121.555000 	185.000000 	188.632004 	201.294998 
7.100000 	121.555000 	185.000000 	188.632004 	201.294998 
7.200000 	121.555000 	185.000000 	188.632004 	201.294998 
7.300000 	121.555000 	185.000000 	188.632004 	201.294998 
7.400000 	121.555000 	185.000000 	188.632004 	201.294998 
7.500000 	122.616997 	185.000000 	187.811005 	201.365997 
7.600000 	122.616997 	185.000000 	187.811005 	201.365997 
7.700000 	122.616997 	185.000000 	187.811005 	201.365997 
7.800000 	122.616997 	185.000000 	187.811005 	201.365997 
7.900000 	122.616997 	185.000000 	187.811005 	201.365997 
8.000000 	122.616997 	185.000000 	187.811005 	201.365997 
8.100000 	122.616997 	185.000000 	187.811005 	201.365997 
8.200000 	122.616997 	185.000000 	187.811005 	201.365997 
8.300000 	122.616997 	185.000000 	187.811005 	201.365997 
8.400000 	122.616997 	185.000000 	187.811005 	201.365997 
8.500000 	123.375000 	185.000000 	187.225006 	201.434998 
8.600000 	123.375000 	185.000000 	187.225006 	201.434998 
8.700000 	123.375000 	185.000000 	187.225006 	201.434998 
8.800000 	123.375000 	185.000000 	187.225006 	201.434998 
8.900000 	123.375000 	185.000000 	187.225006 	201.434998 
9.000000 	123.375000 	185.000000 	187.225006 	201.434998 
9.100000 	123.375000 	185.000000 	187.225006 	201.434998 
9.200000 	123.375000 	185.000000 	187.225006 	201.434998 
9.300000 	123.375000 	185.000000 	187.225006 	201.434998 
9.400000 	123.375000 	185.000000 	187.225006 	201.434998 
9.500000 	123.933998 	185.000000 	186.792007 	201.505005 
9.600000 	123.933998 	185.000000 	186.792007 	201.505005 
9.700000 	123.933998 	185.000000 	186.792007 	201.505005 
9.800000 	123.933998 	185.000000 	186.792007 	201.505005 
9.900000 	123.933998 	185.000000 	186.792007 	201.505005 
10.000000 	123.933998 	185.000000 	186.792007 	201.505005 
