0.500000 	94.678596 	928.000000 	933.117981 	929.575989 
0.600000 	94.678596 	928.000000 	933.117981 	929.575989 
0.700000 	94.678596 	928.000000 	933.117981 	929.575989 
0.800000 	94.678596 	928.000000 	933.117981 	929.575989 
0.900000 	94.678596 	928.000000 	933.117981 	929.575989 
1.000000 	94.678596 	928.000000 	933.117981 	929.575989 
1.100000 	94.678596 	928.000000 	933.117981 	929.575989 
1.200000 	94.678596 	928.000000 	933.117981 	929.575989 
1.300000 	94.678596 	928.000000 	933.117981 	929.575989 
1.400000 	94.678596 	928.000000 	933.117981 	929.575989 
1.500000 	105.155998 	928.000000 	930.989990 	931.203979 
1.600000 	105.155998 	928.000000 	930.989990 	931.203979 
1.700000 	105.155998 	928.000000 	930.989990 	931.203979 
1.800000 	105.155998 	928.000000 	930.989990 	931.203979 
1.900000 	105.155998 	928.000000 	930.989990 	931.203979 
2.000000 	105.155998 	928.000000 	930.989990 	931.203979 
2.100000 	105.155998 	928.000000 	930.989990 	931.203979 
2.200000 	105.155998 	928.000000 	930.989990 	931.203979 
2.300000 	105.155998 	928.000000 	930.989990 	931.203979 
2.400000 	105.155998 	928.000000 	930.989990 	931.203979 
2.500000 	114.796997 	928.000000 	929.559998 	931.354980 
2.600000 	114.796997 	928.000000 	929.559998 	931.354980 
2.700000 	114.796997 	928.000000 	929.559998 	931.354980 
2.800000 	114.796997 	928.000000 	929.559998 	931.354980 
2.900000 	114.796997 	928.000000 	929.559998 	931.354980 
3.000000 	114.796997 	928.000000 	929.559998 	931.354980 
3.100000 	114.796997 	928.000000 	929.559998 	931.354980 
3.200000 	114.796997 	928.000000 	929.559998 	931.354980 
3.300000 	114.796997 	928.000000 	929.559998 	931.354980 
3.400000 	114.796997 	928.000000 	929.559998 	931.354980 
3.500000 	119.402000 	928.000000 	928.877014 	931.405029 
3.600000 	119.402000 	928.000000 	928.877014 	931.405029 
3.700000 	119.402000 	928.000000 	928.877014 	931.405029 
3.800000 	119.402000 	928.000000 	928.877014 	931.405029 
3.900000 	119.402000 	928.000000 	928.877014 	931.405029 
4.000000 	119.402000 	928.000000 	928.877014 	931.405029 
4.100000 	119.402000 	928.000000 	928.877014 	931.405029 
4.200000 	119.402000 	928.000000 	928.877014 	931.405029 
4.300000 	119.402000 	928.000000 	928.877014 	931.405029 
4.400000 	119.402000 	928.000000 	928.877014 	931.405029 
4.500000 	121.800003 	928.000000 	928.520020 	931.432007 
4.600000 	121.800003 	928.000000 	928.520020 	931.432007 
4.700000 	121.800003 	928.000000 	928.520020 	931.432007 
4.800000 	121.800003 	928.000000 	928.520020 	931.432007 
4.900000 	121.800003 	928.000000 	928.520020 	931.432007 
5.000000 	121.800003 	928.000000 	928.520020 	931.432007 
5.100000 	121.800003 	928.000000 	928.520020 	931.432007 
5.200000 	121.800003 	928.000000 	928.520020 	931.432007 
5.300000 	121.800003 	928.000000 	928.520020 	931.432007 
5.400000 	121.800003 	928.000000 	928.520020 	931.432007 
5.500000 	123.181999 	928.000000 	928.315002 	931.481018 
5.600000 	123.181999 	928.000000 	928.315002 	931.481018 
5.700000 	123.181999 	928.000000 	928.315002 	931.481018 
5.800000 	123.181999 	928.000000 	928.315002 	931.481018 
5.900000 	123.181999 	928.000000 	928.315002 	931.481018 
6.000000 	123.181999 	928.000000 	928.315002 	931.481018 
6.100000 	123.181999 	928.000000 	928.315002 	931.481018 
6.200000 	123.181999 	928.000000 	928.315002 	931.481018 
6.300000 	123.181999 	928.000000 	928.315002 	931.481018 
6.400000 	123.181999 	928.000000 	928.315002 	931.481018 
6.500000 	124.044998 	928.000000 	928.187012 	931.492981 
6.600000 	124.044998 	928.000000 	928.187012 	931.492981 
6.700000 	124.044998 	928.000000 	928.187012 	931.492981 
6.800000 	124.044998 	928.000000 	928.187012 	931.492981 
6.900000 	124.044998 	928.000000 	928.187012 	931.492981 
7.000000 	124.044998 	928.000000 	928.187012 	931.492981 
7.100000 	124.044998 	928.000000 	928.187012 	931.492981 
7.200000 	124.044998 	928.000000 	928.187012 	931.492981 
7.300000 	124.044998 	928.000000 	928.187012 	931.492981 
7.400000 	124.044998 	928.000000 	928.187012 	931.492981 
7.500000 	124.619003 	928.000000 	928.101990 	931.504028 
7.600000 	124.619003 	928.000000 	928.101990 	931.504028 
7.700000 	124.619003 	928.000000 	928.101990 	931.504028 
7.800000 	124.619003 	928.000000 	928.101990 	931.504028 
7.900000 	124.619003 	928.000000 	928.101990 	931.504028 
8.000000 	124.619003 	928.000000 	928.101990 	931.504028 
8.100000 	124.619003 	928.000000 	928.101990 	931.504028 
8.200000 	124.619003 	928.000000 	928.101990 	931.504028 
8.300000 	124.619003 	928.000000 	928.101990 	931.504028 
8.400000 	124.619003 	928.000000 	928.101990 	931.504028 
8.500000 	125.018997 	928.000000 	928.044006 	931.513000 
8.600000 	125.018997 	928.000000 	928.044006 	931.513000 
8.700000 	125.018997 	928.000000 	928.044006 	931.513000 
8.800000 	125.018997 	928.000000 	928.044006 	931.513000 
8.900000 	125.018997 	928.000000 	928.044006 	931.513000 
9.000000 	125.018997 	928.000000 	928.044006 	931.513000 
9.100000 	125.018997 	928.000000 	928.044006 	931.513000 
9.200000 	125.018997 	928.000000 	928.044006 	931.513000 
9.300000 	125.018997 	928.000000 	928.044006 	931.513000 
9.400000 	125.018997 	928.000000 	928.044006 	931.513000 
9.500000 	125.308998 	928.000000 	928.000977 	931.521973 
9.600000 	125.308998 	928.000000 	928.000977 	931.521973 
9.700000 	125.308998 	928.000000 	928.000977 	931.521973 
9.800000 	125.308998 	928.000000 	928.000977 	931.521973 
9.900000 	125.308998 	928.000000 	928.000977 	931.521973 
10.000000 	125.308998 	928.000000 	928.000977 	931.521973 
10.100000 	125.308998 	928.000000 	928.000977 	931.521973 
10.200000 	125.308998 	928.000000 	928.000977 	931.521973 
10.300000 	125.308998 	928.000000 	928.000977 	931.521973 
10.400000 	125.308998 	928.000000 	928.000977 	931.521973 
10.500000 	125.527000 	928.000000 	927.968018 	931.530029 
10.600000 	125.527000 	928.000000 	927.968018 	931.530029 
10.700000 	125.527000 	928.000000 	927.968018 	931.530029 
