0.500000 	92.305702 	312.000000 	342.018005 	320.134003 
0.600000 	92.305702 	312.000000 	342.018005 	320.134003 
0.700000 	92.305702 	312.000000 	342.018005 	320.134003 
0.800000 	92.305702 	312.000000 	342.018005 	320.134003 
0.900000 	92.305702 	312.000000 	342.018005 	320.134003 
1.000000 	92.305702 	312.000000 	342.018005 	320.134003 
1.100000 	92.305702 	312.000000 	342.018005 	320.134003 
1.200000 	92.305702 	312.000000 	342.018005 	320.134003 
1.300000 	92.305702 	312.000000 	342.018005 	320.134003 
1.400000 	92.305702 	312.000000 	342.018005 	320.134003 
1.500000 	102.197998 	312.000000 	325.390015 	321.635986 
1.600000 	102.197998 	312.000000 	325.390015 	321.635986 
1.700000 	102.197998 	312.000000 	325.390015 	321.635986 
1.800000 	102.197998 	312.000000 	325.390015 	321.635986 
1.900000 	102.197998 	312.000000 	325.390015 	321.635986 
2.000000 	102.197998 	312.000000 	325.390015 	321.635986 
2.100000 	102.197998 	312.000000 	325.390015 	321.635986 
2.200000 	102.197998 	312.000000 	325.390015 	321.635986 
2.300000 	102.197998 	312.000000 	325.390015 	321.635986 
2.400000 	102.197998 	312.000000 	325.390015 	321.635986 
2.500000 	112.733002 	312.000000 	319.259003 	321.875000 
2.600000 	112.733002 	312.000000 	319.259003 	321.875000 
2.700000 	112.733002 	312.000000 	319.259003 	321.875000 
2.800000 	112.733002 	312.000000 	319.259003 	321.875000 
2.900000 	112.733002 	312.000000 	319.259003 	321.875000 
3.000000 	112.733002 	312.000000 	319.259003 	321.875000 
3.100000 	112.733002 	312.000000 	319.259003 	321.875000 
3.200000 	112.733002 	312.000000 	319.259003 	321.875000 
3.300000 	112.733002 	312.000000 	319.259003 	321.875000 
3.400000 	112.733002 	312.000000 	319.259003 	321.875000 
3.500000 	118.004997 	312.000000 	316.412994 	321.964996 
3.600000 	118.004997 	312.000000 	316.412994 	321.964996 
3.700000 	118.004997 	312.000000 	316.412994 	321.964996 
3.800000 	118.004997 	312.000000 	316.412994 	321.964996 
3.900000 	118.004997 	312.000000 	316.412994 	321.964996 
4.000000 	118.004997 	312.000000 	316.412994 	321.964996 
4.100000 	118.004997 	312.000000 	316.412994 	321.964996 
4.200000 	118.004997 	312.000000 	316.412994 	321.964996 
4.300000 	118.004997 	312.000000 	316.412994 	321.964996 
4.400000 	118.004997 	312.000000 	316.412994 	321.964996 
4.500000 	120.815002 	312.000000 	314.915985 	322.016998 
4.600000 	120.815002 	312.000000 	314.915985 	322.016998 
4.700000 	120.815002 	312.000000 	314.915985 	322.016998 
4.800000 	120.815002 	312.000000 	314.915985 	322.016998 
4.900000 	120.815002 	312.000000 	314.915985 	322.016998 
5.000000 	120.815002 	312.000000 	314.915985 	322.016998 
5.100000 	120.815002 	312.000000 	314.915985 	322.016998 
5.200000 	120.815002 	312.000000 	314.915985 	322.016998 
5.300000 	120.815002 	312.000000 	314.915985 	322.016998 
5.400000 	120.815002 	312.000000 	314.915985 	322.016998 
5.500000 	122.455002 	312.000000 	314.045013 	322.057007 
5.600000 	122.455002 	312.000000 	314.045013 	322.057007 
5.700000 	122.455002 	312.000000 	314.045013 	322.057007 
5.800000 	122.455002 	312.000000 	314.045013 	322.057007 
5.900000 	122.455002 	312.000000 	314.045013 	322.057007 
6.000000 	122.455002 	312.000000 	314.045013 	322.057007 
6.100000 	122.455002 	312.000000 	314.045013 	322.057007 
6.200000 	122.455002 	312.000000 	314.045013 	322.057007 
6.300000 	122.455002 	312.000000 	314.045013 	322.057007 
6.400000 	122.455002 	312.000000 	314.045013 	322.057007 
6.500000 	123.487000 	312.000000 	313.497986 	322.092010 
6.600000 	123.487000 	312.000000 	313.497986 	322.092010 
6.700000 	123.487000 	312.000000 	313.497986 	322.092010 
6.800000 	123.487000 	312.000000 	313.497986 	322.092010 
6.900000 	123.487000 	312.000000 	313.497986 	322.092010 
7.000000 	123.487000 	312.000000 	313.497986 	322.092010 
7.100000 	123.487000 	312.000000 	313.497986 	322.092010 
