0.500000 	93.215698 	368.000000 	394.678009 	377.510986 
0.600000 	93.215698 	368.000000 	394.678009 	377.510986 
0.700000 	93.215698 	368.000000 	394.678009 	377.510986 
0.800000 	93.215698 	368.000000 	394.678009 	377.510986 
0.900000 	93.215698 	368.000000 	394.678009 	377.510986 
1.000000 	93.215698 	368.000000 	394.678009 	377.510986 
1.100000 	93.215698 	368.000000 	394.678009 	377.510986 
1.200000 	93.215698 	368.000000 	394.678009 	377.510986 
1.300000 	93.215698 	368.000000 	394.678009 	377.510986 
1.400000 	93.215698 	368.000000 	394.678009 	377.510986 
1.500000 	103.169998 	368.000000 	379.475006 	377.009003 
1.600000 	103.169998 	368.000000 	379.475006 	377.009003 
1.700000 	103.169998 	368.000000 	379.475006 	377.009003 
1.800000 	103.169998 	368.000000 	379.475006 	377.009003 
1.900000 	103.169998 	368.000000 	379.475006 	377.009003 
2.000000 	103.169998 	368.000000 	379.475006 	377.009003 
2.100000 	103.169998 	368.000000 	379.475006 	377.009003 
2.200000 	103.169998 	368.000000 	379.475006 	377.009003 
2.300000 	103.169998 	368.000000 	379.475006 	377.009003 
2.400000 	103.169998 	368.000000 	379.475006 	377.009003 
2.500000 	113.417999 	368.000000 	374.123993 	376.825012 
2.600000 	113.417999 	368.000000 	374.123993 	376.825012 
2.700000 	113.417999 	368.000000 	374.123993 	376.825012 
2.800000 	113.417999 	368.000000 	374.123993 	376.825012 
2.900000 	113.417999 	368.000000 	374.123993 	376.825012 
3.000000 	113.417999 	368.000000 	374.123993 	376.825012 
3.100000 	113.417999 	368.000000 	374.123993 	376.825012 
3.200000 	113.417999 	368.000000 	374.123993 	376.825012 
3.300000 	113.417999 	368.000000 	374.123993 	376.825012 
3.400000 	113.417999 	368.000000 	374.123993 	376.825012 
3.500000 	118.473000 	368.000000 	371.700989 	376.760986 
3.600000 	118.473000 	368.000000 	371.700989 	376.760986 
3.700000 	118.473000 	368.000000 	371.700989 	376.760986 
3.800000 	118.473000 	368.000000 	371.700989 	376.760986 
3.900000 	118.473000 	368.000000 	371.700989 	376.760986 
4.000000 	118.473000 	368.000000 	371.700989 	376.760986 
4.100000 	118.473000 	368.000000 	371.700989 	376.760986 
4.200000 	118.473000 	368.000000 	371.700989 	376.760986 
4.300000 	118.473000 	368.000000 	371.700989 	376.760986 
4.400000 	118.473000 	368.000000 	371.700989 	376.760986 
4.500000 	121.146004 	368.000000 	370.441010 	376.739014 
4.600000 	121.146004 	368.000000 	370.441010 	376.739014 
4.700000 	121.146004 	368.000000 	370.441010 	376.739014 
4.800000 	121.146004 	368.000000 	370.441010 	376.739014 
4.900000 	121.146004 	368.000000 	370.441010 	376.739014 
5.000000 	121.146004 	368.000000 	370.441010 	376.739014 
5.100000 	121.146004 	368.000000 	370.441010 	376.739014 
5.200000 	121.146004 	368.000000 	370.441010 	376.739014 
