0.500000 	71.185997 	97.000000 	179.156006 	121.101997 
0.600000 	71.185997 	97.000000 	179.156006 	121.101997 
0.700000 	71.185997 	97.000000 	179.156006 	121.101997 
0.800000 	71.185997 	97.000000 	179.156006 	121.101997 
0.900000 	71.185997 	97.000000 	179.156006 	121.101997 
1.000000 	71.185997 	97.000000 	179.156006 	121.101997 
1.100000 	71.185997 	97.000000 	179.156006 	121.101997 
1.200000 	71.185997 	97.000000 	179.156006 	121.101997 
1.300000 	71.185997 	97.000000 	179.156006 	121.101997 
1.400000 	71.185997 	97.000000 	179.156006 	121.101997 
1.500000 	71.501701 	97.000000 	151.397003 	124.033997 
1.600000 	71.501701 	97.000000 	151.397003 	124.033997 
1.700000 	71.501701 	97.000000 	151.397003 	124.033997 
1.800000 	71.501701 	97.000000 	151.397003 	124.033997 
1.900000 	71.501701 	97.000000 	151.397003 	124.033997 
2.000000 	71.501701 	97.000000 	151.397003 	124.033997 
2.100000 	71.501701 	97.000000 	151.397003 	124.033997 
2.200000 	71.501701 	97.000000 	151.397003 	124.033997 
2.300000 	71.501701 	97.000000 	151.397003 	124.033997 
2.400000 	71.501701 	97.000000 	151.397003 	124.033997 
2.500000 	79.505600 	97.000000 	142.044006 	124.575996 
2.600000 	79.505600 	97.000000 	142.044006 	124.575996 
2.700000 	79.505600 	97.000000 	142.044006 	124.575996 
2.800000 	79.505600 	97.000000 	142.044006 	124.575996 
2.900000 	79.505600 	97.000000 	142.044006 	124.575996 
3.000000 	79.505600 	97.000000 	142.044006 	124.575996 
3.100000 	79.505600 	97.000000 	142.044006 	124.575996 
3.200000 	79.505600 	97.000000 	142.044006 	124.575996 
3.300000 	79.505600 	97.000000 	142.044006 	124.575996 
3.400000 	79.505600 	97.000000 	142.044006 	124.575996 
3.500000 	84.652000 	97.000000 	137.125000 	124.801003 
3.600000 	84.652000 	97.000000 	137.125000 	124.801003 
3.700000 	84.652000 	97.000000 	137.125000 	124.801003 
3.800000 	84.652000 	97.000000 	137.125000 	124.801003 
3.900000 	84.652000 	97.000000 	137.125000 	124.801003 
4.000000 	84.652000 	97.000000 	137.125000 	124.801003 
4.100000 	84.652000 	97.000000 	137.125000 	124.801003 
4.200000 	84.652000 	97.000000 	137.125000 	124.801003 
4.300000 	84.652000 	97.000000 	137.125000 	124.801003 
4.400000 	84.652000 	97.000000 	137.125000 	124.801003 
4.500000 	87.832199 	97.000000 	134.238998 	124.941002 
4.600000 	87.832199 	97.000000 	134.238998 	124.941002 
4.700000 	87.832199 	97.000000 	134.238998 	124.941002 
4.800000 	87.832199 	97.000000 	134.238998 	124.941002 
4.900000 	87.832199 	97.000000 	134.238998 	124.941002 
5.000000 	87.832199 	97.000000 	134.238998 	124.941002 
5.100000 	87.832199 	97.000000 	134.238998 	124.941002 
5.200000 	87.832199 	97.000000 	134.238998 	124.941002 
5.300000 	87.832199 	97.000000 	134.238998 	124.941002 
5.400000 	87.832199 	97.000000 	134.238998 	124.941002 
5.500000 	89.889900 	97.000000 	132.388000 	125.053001 
5.600000 	89.889900 	97.000000 	132.388000 	125.053001 
5.700000 	89.889900 	97.000000 	132.388000 	125.053001 
5.800000 	89.889900 	97.000000 	132.388000 	125.053001 
5.900000 	89.889900 	97.000000 	132.388000 	125.053001 
6.000000 	89.889900 	97.000000 	132.388000 	125.053001 
6.100000 	89.889900 	97.000000 	132.388000 	125.053001 
6.200000 	89.889900 	97.000000 	132.388000 	125.053001 
6.300000 	89.889900 	97.000000 	132.388000 	125.053001 
6.400000 	89.889900 	97.000000 	132.388000 	125.053001 
6.500000 	91.286903 	97.000000 	131.138000 	125.156998 
6.600000 	91.286903 	97.000000 	131.138000 	125.156998 
6.700000 	91.286903 	97.000000 	131.138000 	125.156998 
6.800000 	91.286903 	97.000000 	131.138000 	125.156998 
6.900000 	91.286903 	97.000000 	131.138000 	125.156998 
7.000000 	91.286903 	97.000000 	131.138000 	125.156998 
7.100000 	91.286903 	97.000000 	131.138000 	125.156998 
7.200000 	91.286903 	97.000000 	131.138000 	125.156998 
7.300000 	91.286903 	97.000000 	131.138000 	125.156998 
7.400000 	91.286903 	97.000000 	131.138000 	125.156998 
7.500000 	92.275002 	97.000000 	130.255997 	125.260002 
7.600000 	92.275002 	97.000000 	130.255997 	125.260002 
7.700000 	92.275002 	97.000000 	130.255997 	125.260002 
7.800000 	92.275002 	97.000000 	130.255997 	125.260002 
7.900000 	92.275002 	97.000000 	130.255997 	125.260002 
8.000000 	92.275002 	97.000000 	130.255997 	125.260002 
8.100000 	92.275002 	97.000000 	130.255997 	125.260002 
8.200000 	92.275002 	97.000000 	130.255997 	125.260002 
8.300000 	92.275002 	97.000000 	130.255997 	125.260002 
8.400000 	92.275002 	97.000000 	130.255997 	125.260002 
8.500000 	92.998497 	97.000000 	129.613007 	125.365997 
8.600000 	92.998497 	97.000000 	129.613007 	125.365997 
8.700000 	92.998497 	97.000000 	129.613007 	125.365997 
8.800000 	92.998497 	97.000000 	129.613007 	125.365997 
8.900000 	92.998497 	97.000000 	129.613007 	125.365997 
9.000000 	92.998497 	97.000000 	129.613007 	125.365997 
9.100000 	92.998497 	97.000000 	129.613007 	125.365997 
9.200000 	92.998497 	97.000000 	129.613007 	125.365997 
9.300000 	92.998497 	97.000000 	129.613007 	125.365997 
9.400000 	92.998497 	97.000000 	129.613007 	125.365997 
9.500000 	93.543701 	97.000000 	129.130997 	125.476997 
9.600000 	93.543701 	97.000000 	129.130997 	125.476997 
9.700000 	93.543701 	97.000000 	129.130997 	125.476997 
9.800000 	93.543701 	97.000000 	129.130997 	125.476997 
9.900000 	93.543701 	97.000000 	129.130997 	125.476997 
10.000000 	93.543701 	97.000000 	129.130997 	125.476997 
10.100000 	93.543701 	97.000000 	129.130997 	125.476997 
10.200000 	93.543701 	97.000000 	129.130997 	125.476997 
10.300000 	93.543701 	97.000000 	129.130997 	125.476997 
10.400000 	93.543701 	97.000000 	129.130997 	125.476997 
10.500000 	93.964600 	97.000000 	128.761002 	125.593002 
10.600000 	93.964600 	97.000000 	128.761002 	125.593002 
10.700000 	93.964600 	97.000000 	128.761002 	125.593002 
10.800000 	93.964600 	97.000000 	128.761002 	125.593002 
