0.500000 	94.668800 	887.000000 	892.806030 	888.838013 
0.600000 	94.668800 	887.000000 	892.806030 	888.838013 
0.700000 	94.668800 	887.000000 	892.806030 	888.838013 
0.800000 	94.668800 	887.000000 	892.806030 	888.838013 
0.900000 	94.668800 	887.000000 	892.806030 	888.838013 
1.000000 	94.668800 	887.000000 	892.806030 	888.838013 
1.100000 	94.668800 	887.000000 	892.806030 	888.838013 
1.200000 	94.668800 	887.000000 	892.806030 	888.838013 
1.300000 	94.668800 	887.000000 	892.806030 	888.838013 
1.400000 	94.668800 	887.000000 	892.806030 	888.838013 
1.500000 	105.120003 	887.000000 	890.210022 	890.354004 
1.600000 	105.120003 	887.000000 	890.210022 	890.354004 
1.700000 	105.120003 	887.000000 	890.210022 	890.354004 
1.800000 	105.120003 	887.000000 	890.210022 	890.354004 
1.900000 	105.120003 	887.000000 	890.210022 	890.354004 
2.000000 	105.120003 	887.000000 	890.210022 	890.354004 
2.100000 	105.120003 	887.000000 	890.210022 	890.354004 
2.200000 	105.120003 	887.000000 	890.210022 	890.354004 
2.300000 	105.120003 	887.000000 	890.210022 	890.354004 
2.400000 	105.120003 	887.000000 	890.210022 	890.354004 
2.500000 	114.772003 	887.000000 	888.666992 	890.499023 
2.600000 	114.772003 	887.000000 	888.666992 	890.499023 
2.700000 	114.772003 	887.000000 	888.666992 	890.499023 
2.800000 	114.772003 	887.000000 	888.666992 	890.499023 
2.900000 	114.772003 	887.000000 	888.666992 	890.499023 
3.000000 	114.772003 	887.000000 	888.666992 	890.499023 
3.100000 	114.772003 	887.000000 	888.666992 	890.499023 
3.200000 	114.772003 	887.000000 	888.666992 	890.499023 
3.300000 	114.772003 	887.000000 	888.666992 	890.499023 
3.400000 	114.772003 	887.000000 	888.666992 	890.499023 
3.500000 	119.384003 	887.000000 	887.937988 	890.551025 
3.600000 	119.384003 	887.000000 	887.937988 	890.551025 
3.700000 	119.384003 	887.000000 	887.937988 	890.551025 
3.800000 	119.384003 	887.000000 	887.937988 	890.551025 
3.900000 	119.384003 	887.000000 	887.937988 	890.551025 
4.000000 	119.384003 	887.000000 	887.937988 	890.551025 
4.100000 	119.384003 	887.000000 	887.937988 	890.551025 
4.200000 	119.384003 	887.000000 	887.937988 	890.551025 
4.300000 	119.384003 	887.000000 	887.937988 	890.551025 
4.400000 	119.384003 	887.000000 	887.937988 	890.551025 
4.500000 	121.787003 	887.000000 	887.559021 	890.578979 
4.600000 	121.787003 	887.000000 	887.559021 	890.578979 
4.700000 	121.787003 	887.000000 	887.559021 	890.578979 
4.800000 	121.787003 	887.000000 	887.559021 	890.578979 
4.900000 	121.787003 	887.000000 	887.559021 	890.578979 
5.000000 	121.787003 	887.000000 	887.559021 	890.578979 
5.100000 	121.787003 	887.000000 	887.559021 	890.578979 
5.200000 	121.787003 	887.000000 	887.559021 	890.578979 
5.300000 	121.787003 	887.000000 	887.559021 	890.578979 
5.400000 	121.787003 	887.000000 	887.559021 	890.578979 
5.500000 	123.172997 	887.000000 	887.341003 	890.598022 
5.600000 	123.172997 	887.000000 	887.341003 	890.598022 
5.700000 	123.172997 	887.000000 	887.341003 	890.598022 
5.800000 	123.172997 	887.000000 	887.341003 	890.598022 
5.900000 	123.172997 	887.000000 	887.341003 	890.598022 
6.000000 	123.172997 	887.000000 	887.341003 	890.598022 
6.100000 	123.172997 	887.000000 	887.341003 	890.598022 
