0.500000 	93.314796 	377.000000 	402.856995 	386.259003 
0.600000 	93.314796 	377.000000 	402.856995 	386.259003 
0.700000 	93.314796 	377.000000 	402.856995 	386.259003 
0.800000 	93.314796 	377.000000 	402.856995 	386.259003 
0.900000 	93.314796 	377.000000 	402.856995 	386.259003 
1.000000 	93.314796 	377.000000 	402.856995 	386.259003 
1.100000 	93.314796 	377.000000 	402.856995 	386.259003 
1.200000 	93.314796 	377.000000 	402.856995 	386.259003 
1.300000 	93.314796 	377.000000 	402.856995 	386.259003 
1.400000 	93.314796 	377.000000 	402.856995 	386.259003 
1.500000 	103.282997 	377.000000 	388.118988 	385.800995 
1.600000 	103.282997 	377.000000 	388.118988 	385.800995 
1.700000 	103.282997 	377.000000 	388.118988 	385.800995 
1.800000 	103.282997 	377.000000 	388.118988 	385.800995 
1.900000 	103.282997 	377.000000 	388.118988 	385.800995 
2.000000 	103.282997 	377.000000 	388.118988 	385.800995 
2.100000 	103.282997 	377.000000 	388.118988 	385.800995 
2.200000 	103.282997 	377.000000 	388.118988 	385.800995 
2.300000 	103.282997 	377.000000 	388.118988 	385.800995 
2.400000 	103.282997 	377.000000 	388.118988 	385.800995 
2.500000 	113.498001 	377.000000 	382.951996 	385.651001 
2.600000 	113.498001 	377.000000 	382.951996 	385.651001 
2.700000 	113.498001 	377.000000 	382.951996 	385.651001 
2.800000 	113.498001 	377.000000 	382.951996 	385.651001 
2.900000 	113.498001 	377.000000 	382.951996 	385.651001 
3.000000 	113.498001 	377.000000 	382.951996 	385.651001 
3.100000 	113.498001 	377.000000 	382.951996 	385.651001 
3.200000 	113.498001 	377.000000 	382.951996 	385.651001 
3.300000 	113.498001 	377.000000 	382.951996 	385.651001 
3.400000 	113.498001 	377.000000 	382.951996 	385.651001 
3.500000 	118.527000 	377.000000 	380.613007 	385.600006 
3.600000 	118.527000 	377.000000 	380.613007 	385.600006 
3.700000 	118.527000 	377.000000 	380.613007 	385.600006 
